1.93750000	738.80000000	4582.00000000	-0.15000000	-179.10000000
1.93640000	737.80000000	4578.00000000	-0.13000000	-179.10000000
1.93550000	736.60000000	4574.00000000	-0.13000000	-179.11000000
1.93430000	735.40000000	4572.00000000	-0.12000000	-179.10000000
1.93340000	734.00000000	4568.00000000	-0.13000000	-179.10000000
1.93230000	732.60000000	4566.00000000	-0.12000000	-179.10000000
1.93130000	731.20000000	4560.00000000	-0.14000000	-179.10000000
1.93020000	729.80000000	4556.00000000	-0.14000000	-179.10000000
1.92910000	728.20000000	4554.00000000	-0.14000000	-179.10000000
1.92810000	726.60000000	4548.00000000	-0.14000000	-179.11000000
1.92710000	725.40000000	4546.00000000	-0.13000000	-179.10000000
1.92600000	723.60000000	4542.00000000	-0.13000000	-179.11000000
1.92490000	721.80000000	4538.00000000	-0.13000000	-179.11000000
1.92390000	720.00000000	4536.00000000	-0.13000000	-179.11000000
1.92280000	718.20000000	4532.00000000	-0.13000000	-179.11000000
1.92190000	716.20000000	4528.00000000	-0.13000000	-179.10000000
1.92070000	714.00000000	4524.00000000	-0.14000000	-179.09000000
1.91960000	711.60000000	4520.00000000	-0.13000000	-179.10000000
1.91850000	709.20000000	4516.00000000	-0.14000000	-179.09000000
1.91750000	707.00000000	4510.00000000	-0.14000000	-179.10000000
1.91660000	704.80000000	4506.00000000	-0.14000000	-179.09000000
1.91510000	701.20000000	4502.00000000	-0.13000000	-179.10000000
1.91420000	698.20000000	4498.00000000	-0.14000000	-179.10000000
1.91320000	695.20000000	4494.00000000	-0.14000000	-179.10000000
1.91210000	692.20000000	4490.00000000	-0.13000000	-179.10000000
1.91110000	689.20000000	4488.00000000	-0.13000000	-179.11000000
1.91020000	685.60000000	4484.00000000	-0.13000000	-179.10000000
1.90920000	682.20000000	4478.00000000	-0.13000000	-179.10000000
1.90810000	678.00000000	4474.00000000	-0.14000000	-179.09000000
1.90710000	674.20000000	4470.00000000	-0.13000000	-179.11000000
1.90600000	670.00000000	4466.00000000	-0.14000000	-179.11000000
1.90510000	665.40000000	4462.00000000	-0.14000000	-179.10000000
1.90390000	660.40000000	4458.00000000	-0.14000000	-179.09000000
1.90300000	655.40000000	4452.00000000	-0.15000000	-179.09000000
1.90200000	650.40000000	4448.00000000	-0.14000000	-179.10000000
1.90110000	644.80000000	4444.00000000	-0.14000000	-179.10000000
1.89990000	638.80000000	4440.00000000	-0.13000000	-179.10000000
1.89900000	632.40000000	4434.00000000	-0.13000000	-179.10000000
1.89770000	624.80000000	4430.00000000	-0.14000000	-179.10000000
1.89670000	618.00000000	4426.00000000	-0.14000000	-179.10000000
1.89560000	610.40000000	4420.00000000	-0.14000000	-179.10000000
1.89470000	602.60000000	4416.00000000	-0.14000000	-179.10000000
1.89350000	594.40000000	4410.00000000	-0.14000000	-179.09000000
1.89260000	585.80000000	4404.00000000	-0.15000000	-179.09000000
1.89150000	576.40000000	4400.00000000	-0.16000000	-179.09000000
1.89030000	567.60000000	4394.00000000	-0.16000000	-179.09000000
1.88940000	557.20000000	4390.00000000	-0.16000000	-179.09000000
1.88830000	546.60000000	4384.00000000	-0.16000000	-179.10000000
1.88730000	537.00000000	4380.00000000	-0.15000000	-179.10000000
1.88620000	526.00000000	4376.00000000	-0.16000000	-179.10000000
1.88520000	514.80000000	4372.00000000	-0.15000000	-179.09000000
1.88430000	503.20000000	4366.00000000	-0.17000000	-179.10000000
1.88300000	490.80000000	4362.00000000	-0.17000000	-179.08000000
1.88200000	479.60000000	4356.00000000	-0.18000000	-179.10000000
1.88090000	465.20000000	4350.00000000	-0.17000000	-179.08000000
1.87980000	452.40000000	4346.00000000	-0.18000000	-179.08000000
1.87880000	440.00000000	4342.00000000	-0.18000000	-179.09000000
1.87790000	427.40000000	4338.00000000	-0.16000000	-179.09000000
1.87670000	413.20000000	4334.00000000	-0.17000000	-179.09000000
1.87580000	400.20000000	4330.00000000	-0.17000000	-179.09000000
1.87450000	384.60000000	4324.00000000	-0.18000000	-179.09000000
1.87340000	370.20000000	4320.00000000	-0.19000000	-179.11000000
1.87240000	357.00000000	4318.00000000	-0.19000000	-179.11000000
1.87130000	342.60000000	4314.00000000	-0.19000000	-179.09000000
1.87020000	327.60000000	4310.00000000	-0.19000000	-179.11000000
1.86920000	314.40000000	4306.00000000	-0.20000000	-179.11000000
1.86810000	300.40000000	4304.00000000	-0.21000000	-179.11000000
1.86700000	286.40000000	4302.00000000	-0.22000000	-179.09000000
1.86600000	274.40000000	4298.00000000	-0.23000000	-179.08000000
1.86510000	261.60000000	4296.00000000	-0.24000000	-179.08000000
1.86390000	248.80000000	4292.00000000	-0.26000000	-179.08000000
1.86300000	237.00000000	4290.00000000	-0.27000000	-179.08000000
1.86190000	224.60000000	4290.00000000	-0.26000000	-179.11000000
1.86090000	213.80000000	4288.00000000	-0.30000000	-179.08000000
1.85990000	202.60000000	4284.00000000	-0.29000000	-179.08000000
1.85880000	191.80000000	4284.00000000	-0.33000000	-179.08000000
1.85770000	180.80000000	4282.00000000	-0.32000000	-179.08000000
1.85660000	170.40000000	4280.00000000	-0.34000000	-179.08000000
1.85560000	160.80000000	4280.00000000	-0.36000000	-179.08000000
1.85450000	151.40000000	4278.00000000	-0.38000000	-179.08000000
1.85340000	142.40000000	4276.00000000	-0.37000000	-179.08000000
1.85240000	134.60000000	4276.00000000	-0.39000000	-179.08000000
1.85130000	126.60000000	4276.00000000	-0.41000000	-179.11000000
1.85030000	119.80000000	4276.00000000	-0.44000000	-179.08000000
1.84920000	112.60000000	4274.00000000	-0.46000000	-179.11000000
1.84810000	106.40000000	4274.00000000	-0.49000000	-179.11000000
1.84710000	100.40000000	4274.00000000	-0.52000000	-179.08000000
1.84600000	94.80000000	4274.00000000	-0.49000000	-179.11000000
1.84510000	89.40000000	4274.00000000	-0.58000000	-179.11000000
1.84390000	84.60000000	4274.00000000	-0.55000000	-179.08000000
1.84270000	79.20000000	4272.00000000	-0.59000000	-179.08000000
1.84150000	75.20000000	4272.00000000	-0.62000000	-179.08000000
1.84060000	71.40000000	4272.00000000	-0.65000000	-179.08000000
1.83930000	67.60000000	4272.00000000	-0.69000000	-179.08000000
1.83830000	64.40000000	4272.00000000	-0.72000000	-179.11000000
1.83740000	61.80000000	4272.00000000	-0.75000000	-179.11000000
1.83610000	58.80000000	4272.00000000	-0.79000000	-179.08000000
1.83510000	56.20000000	4272.00000000	-0.82000000	-179.11000000
1.83400000	54.00000000	4272.00000000	-0.85000000	-179.08000000
1.83310000	52.00000000	4272.00000000	-0.89000000	-179.08000000
1.83210000	50.40000000	4272.00000000	-0.92000000	-179.08000000
1.83080000	48.40000000	4272.00000000	-0.96000000	-179.08000000
1.82990000	46.60000000	4272.00000000	-0.99000000	-179.08000000
1.82870000	45.00000000	4272.00000000	-1.02000000	-179.08000000
1.82760000	43.80000000	4272.00000000	-1.06000000	-179.08000000
1.82650000	42.40000000	4272.00000000	-1.09000000	-179.08000000
1.82550000	41.20000000	4272.00000000	-1.12000000	-179.08000000
1.82460000	40.20000000	4272.00000000	-1.00000000	-179.08000000
1.82330000	39.20000000	4272.00000000	-1.03000000	-179.08000000
1.82230000	38.20000000	4272.00000000	-1.05000000	-179.08000000
1.82120000	37.40000000	4272.00000000	-1.07000000	-179.08000000
1.82030000	36.60000000	4272.00000000	-1.10000000	-179.08000000
1.81910000	35.80000000	4272.00000000	-1.12000000	-179.08000000
1.81800000	35.20000000	4272.00000000	-1.14000000	-179.11000000
1.81710000	34.60000000	4272.00000000	-1.16000000	-179.08000000
1.81590000	34.00000000	4272.00000000	-1.18000000	-179.11000000
1.81480000	33.60000000	4272.00000000	-1.20000000	-179.08000000
1.81370000	33.00000000	4272.00000000	-1.22000000	-179.11000000
1.81260000	32.60000000	4272.00000000	-1.23000000	-179.11000000
1.81160000	32.20000000	4272.00000000	-1.25000000	-179.08000000
1.81050000	31.80000000	4272.00000000	-1.26000000	-179.08000000
1.80940000	31.40000000	4272.00000000	-1.28000000	-179.11000000
1.80840000	31.00000000	4274.00000000	-1.29000000	-179.08000000
1.80730000	30.80000000	4272.00000000	-1.30000000	-179.08000000
1.80620000	30.60000000	4274.00000000	-1.31000000	-179.11000000
1.80510000	30.20000000	4274.00000000	-1.32000000	-179.11000000
1.80390000	30.20000000	4272.00000000	-1.33000000	-179.08000000
1.80280000	30.00000000	4274.00000000	-1.34000000	-179.11000000
1.80190000	30.00000000	4274.00000000	-1.34000000	-179.08000000
1.80070000	30.00000000	4272.00000000	-1.34000000	-179.08000000
1.79980000	30.00000000	4272.00000000	-1.34000000	-179.08000000
1.79870000	30.00000000	4272.00000000	-1.33000000	-179.08000000
1.79770000	30.20000000	4272.00000000	-1.32000000	-179.08000000
1.79670000	30.40000000	4274.00000000	-1.31000000	-179.08000000
1.79560000	30.80000000	4272.00000000	-1.30000000	-179.08000000
1.79470000	31.00000000	4272.00000000	-1.29000000	-179.11000000
1.79350000	31.40000000	4272.00000000	-1.27000000	-179.08000000
1.79260000	31.80000000	4272.00000000	-1.25000000	-179.08000000
1.79150000	32.40000000	4272.00000000	-1.22000000	-179.08000000
1.79030000	33.20000000	4272.00000000	-1.03000000	-179.08000000
1.78940000	33.80000000	4272.00000000	-1.00000000	-179.11000000
1.78840000	34.80000000	4272.00000000	-0.98000000	-179.08000000
1.78730000	35.60000000	4272.00000000	-0.95000000	-179.08000000
1.78630000	36.60000000	4272.00000000	-0.93000000	-179.08000000
1.78520000	37.80000000	4272.00000000	-0.90000000	-179.08000000
1.78430000	38.80000000	4272.00000000	-0.87000000	-179.11000000
1.78330000	40.00000000	4272.00000000	-0.85000000	-179.08000000
1.78230000	41.40000000	4272.00000000	-0.82000000	-179.08000000
1.78120000	42.80000000	4272.00000000	-0.79000000	-179.08000000
1.78030000	44.40000000	4272.00000000	-0.77000000	-179.08000000
1.77910000	46.00000000	4272.00000000	-0.74000000	-179.08000000
1.77820000	47.60000000	4272.00000000	-0.71000000	-179.10000000
1.77720000	49.40000000	4272.00000000	-0.69000000	-179.10000000
1.77610000	51.40000000	4272.00000000	-0.66000000	-179.08000000
1.77510000	53.40000000	4272.00000000	-0.64000000	-179.08000000
1.77400000	55.80000000	4272.00000000	-0.61000000	-179.08000000
1.77310000	57.60000000	4270.00000000	-0.59000000	-179.08000000
1.77190000	60.00000000	4270.00000000	-0.56000000	-179.08000000
1.77100000	62.40000000	4270.00000000	-0.54000000	-179.08000000
1.77000000	64.80000000	4270.00000000	-0.52000000	-179.08000000
1.76910000	67.00000000	4268.00000000	-0.50000000	-179.08000000
1.76790000	69.80000000	4268.00000000	-0.48000000	-179.08000000
1.76700000	72.60000000	4268.00000000	-0.46000000	-179.08000000
1.76590000	75.40000000	4268.00000000	-0.45000000	-179.08000000
1.76470000	78.40000000	4268.00000000	-0.43000000	-179.10000000
1.76380000	81.20000000	4268.00000000	-0.42000000	-179.08000000
1.76270000	84.40000000	4266.00000000	-0.47000000	-179.10000000
1.76150000	87.80000000	4266.00000000	-0.38000000	-179.07000000
1.76060000	90.60000000	4266.00000000	-0.44000000	-179.07000000
1.75950000	94.00000000	4264.00000000	-0.42000000	-179.07000000
1.75850000	97.40000000	4264.00000000	-0.41000000	-179.07000000
1.75740000	100.40000000	4264.00000000	-0.39000000	-179.07000000
1.75640000	103.60000000	4262.00000000	-0.38000000	-179.10000000
1.75550000	106.60000000	4262.00000000	-0.37000000	-179.10000000
1.75430000	110.00000000	4260.00000000	-0.36000000	-179.07000000
1.75340000	113.20000000	4260.00000000	-0.35000000	-179.07000000
1.75240000	116.40000000	4258.00000000	-0.34000000	-179.07000000
1.75130000	120.00000000	4258.00000000	-0.33000000	-179.07000000
1.75020000	123.40000000	4256.00000000	-0.32000000	-179.07000000
1.74910000	126.80000000	4254.00000000	-0.31000000	-179.07000000
1.74810000	130.00000000	4254.00000000	-0.30000000	-179.07000000
1.74700000	133.40000000	4252.00000000	-0.30000000	-179.10000000
1.74600000	136.40000000	4252.00000000	-0.29000000	-179.10000000
1.74490000	139.60000000	4252.00000000	-0.28000000	-179.10000000
1.74380000	143.00000000	4250.00000000	-0.28000000	-179.10000000
1.74280000	146.20000000	4250.00000000	-0.27000000	-179.10000000
1.74170000	149.20000000	4246.00000000	-0.27000000	-179.10000000
1.74060000	152.60000000	4246.00000000	-0.26000000	-179.10000000
1.73950000	155.60000000	4244.00000000	-0.26000000	-179.10000000
1.73850000	158.60000000	4244.00000000	-0.25000000	-179.07000000
1.73740000	161.40000000	4242.00000000	-0.24000000	-179.10000000
1.73630000	164.80000000	4240.00000000	-0.24000000	-179.10000000
1.73510000	167.60000000	4238.00000000	-0.24000000	-179.10000000
1.73400000	171.00000000	4238.00000000	-0.23000000	-179.10000000
1.73310000	173.60000000	4236.00000000	-0.23000000	-179.10000000
1.73180000	176.60000000	4234.00000000	-0.22000000	-179.10000000
1.73080000	179.40000000	4234.00000000	-0.22000000	-179.07000000
1.72990000	181.80000000	4230.00000000	-0.22000000	-179.07000000
1.72890000	184.40000000	4230.00000000	-0.21000000	-179.07000000
1.72760000	187.40000000	4228.00000000	-0.21000000	-179.10000000
1.72670000	189.80000000	4228.00000000	-0.18000000	-179.10000000
1.72570000	192.20000000	4226.00000000	-0.17000000	-179.10000000
1.72470000	194.60000000	4224.00000000	-0.20000000	-179.10000000
1.72360000	197.20000000	4222.00000000	-0.20000000	-179.07000000
1.72270000	199.60000000	4220.00000000	-0.20000000	-179.07000000
1.72150000	202.40000000	4220.00000000	-0.20000000	-179.06000000
1.72040000	205.00000000	4216.00000000	-0.19000000	-179.09000000
1.71950000	207.40000000	4216.00000000	-0.19000000	-179.06000000
1.71830000	210.20000000	4214.00000000	-0.19000000	-179.06000000
1.71720000	213.00000000	4212.00000000	-0.19000000	-179.09000000
1.71610000	215.60000000	4212.00000000	-0.19000000	-179.09000000
1.71500000	218.20000000	4208.00000000	-0.18000000	-179.09000000
1.71400000	220.80000000	4208.00000000	-0.18000000	-179.09000000
1.71290000	223.40000000	4208.00000000	-0.18000000	-179.09000000
1.71190000	225.60000000	4206.00000000	-0.17000000	-179.09000000
1.71100000	228.00000000	4204.00000000	-0.17000000	-179.09000000
1.70990000	230.60000000	4202.00000000	-0.20000000	-179.09000000
1.70870000	233.40000000	4200.00000000	-0.19000000	-179.09000000
1.70780000	236.00000000	4198.00000000	-0.19000000	-179.09000000
1.70670000	238.40000000	4198.00000000	-0.19000000	-179.09000000
1.70550000	241.40000000	4196.00000000	-0.19000000	-179.09000000
1.70440000	244.20000000	4194.00000000	-0.16000000	-179.09000000
1.70330000	246.60000000	4192.00000000	-0.16000000	-179.10000000
1.70220000	249.60000000	4190.00000000	-0.16000000	-179.10000000
1.70120000	252.00000000	4188.00000000	-0.16000000	-179.09000000
1.70010000	254.60000000	4186.00000000	-0.15000000	-179.09000000
1.69910000	257.00000000	4184.00000000	-0.15000000	-179.09000000
1.69800000	259.60000000	4182.00000000	-0.13000000	-179.09000000
1.69690000	262.00000000	4182.00000000	-0.13000000	-179.09000000
1.69580000	264.60000000	4178.00000000	-0.13000000	-179.10000000
1.69480000	266.80000000	4178.00000000	-0.13000000	-179.10000000
1.69370000	269.40000000	4174.00000000	-0.13000000	-179.10000000
1.69270000	271.60000000	4174.00000000	-0.13000000	-179.10000000
1.69160000	274.20000000	4172.00000000	-0.12000000	-179.10000000
1.69050000	276.60000000	4170.00000000	-0.12000000	-179.10000000
1.68940000	279.20000000	4168.00000000	-0.14000000	-179.10000000
1.68840000	281.40000000	4166.00000000	-0.14000000	-179.10000000
1.68730000	284.00000000	4162.00000000	-0.14000000	-179.10000000
1.68620000	286.60000000	4160.00000000	-0.16000000	-179.08000000
1.68490000	289.20000000	4158.00000000	-0.17000000	-179.08000000
1.68390000	291.60000000	4156.00000000	-0.17000000	-179.09000000
1.68280000	293.80000000	4154.00000000	-0.15000000	-179.09000000
1.68190000	296.20000000	4152.00000000	-0.15000000	-179.09000000
1.68070000	298.40000000	4150.00000000	-0.15000000	-179.09000000
1.67980000	300.60000000	4148.00000000	-0.17000000	-179.09000000
1.67870000	302.80000000	4146.00000000	-0.17000000	-179.09000000
1.67770000	304.80000000	4144.00000000	-0.17000000	-179.09000000
1.67660000	307.20000000	4142.00000000	-0.16000000	-179.09000000
1.67560000	309.20000000	4140.00000000	-0.16000000	-179.09000000
1.67450000	311.20000000	4138.00000000	-0.15000000	-179.09000000
1.67320000	313.40000000	4136.00000000	-0.16000000	-179.09000000
1.67210000	315.60000000	4134.00000000	-0.14000000	-179.09000000
1.67110000	317.60000000	4132.00000000	-0.16000000	-179.09000000
1.67000000	319.40000000	4130.00000000	-0.16000000	-179.09000000
1.66910000	321.40000000	4128.00000000	-0.14000000	-179.09000000
1.66790000	323.20000000	4126.00000000	-0.14000000	-179.09000000
1.66680000	325.00000000	4124.00000000	-0.14000000	-179.09000000
1.66570000	327.00000000	4122.00000000	-0.14000000	-179.09000000
1.66470000	328.60000000	4118.00000000	-0.14000000	-179.09000000
1.66360000	330.20000000	4118.00000000	-0.12000000	-179.10000000
1.66270000	332.00000000	4116.00000000	-0.12000000	-179.10000000
1.66150000	333.40000000	4114.00000000	-0.12000000	-179.10000000
1.66060000	335.00000000	4112.00000000	-0.12000000	-179.10000000
1.65950000	336.60000000	4110.00000000	-0.12000000	-179.10000000
1.65830000	338.00000000	4108.00000000	-0.13000000	-179.10000000
1.65720000	339.80000000	4106.00000000	-0.13000000	-179.10000000
1.65610000	341.20000000	4102.00000000	-0.13000000	-179.10000000
1.65510000	342.60000000	4102.00000000	-0.13000000	-179.10000000
1.65400000	344.00000000	4098.00000000	-0.15000000	-179.10000000
1.65290000	345.40000000	4098.00000000	-0.13000000	-179.09000000
1.65180000	346.80000000	4094.00000000	-0.13000000	-179.09000000
1.65080000	348.20000000	4092.00000000	-0.13000000	-179.08000000
1.64990000	349.40000000	4090.00000000	-0.11000000	-179.09000000
1.64890000	350.60000000	4088.00000000	-0.09000000	-179.09000000
1.64790000	351.80000000	4086.00000000	-0.09000000	-179.09000000
1.64680000	353.20000000	4084.00000000	-0.11000000	-179.09000000
1.64590000	354.40000000	4080.00000000	-0.11000000	-179.09000000
1.64460000	355.80000000	4078.00000000	-0.09000000	-179.07000000
1.64360000	357.00000000	4076.00000000	-0.09000000	-179.09000000
1.64270000	358.20000000	4074.00000000	-0.09000000	-179.07000000
1.64150000	359.60000000	4072.00000000	-0.11000000	-179.09000000
