3.48800000	1214.80000000	8192.00000000	-0.26000000	-179.16000000
3.48690000	1214.40000000	8190.00000000	-0.25000000	-179.17000000
3.48570000	1213.80000000	8186.00000000	-0.25000000	-179.17000000
3.48480000	1213.40000000	8184.00000000	-0.25000000	-179.17000000
3.48370000	1213.00000000	8182.00000000	-0.25000000	-179.17000000
3.48250000	1212.40000000	8180.00000000	-0.26000000	-179.17000000
3.48140000	1212.00000000	8176.00000000	-0.26000000	-179.17000000
3.48040000	1211.60000000	8172.00000000	-0.26000000	-179.17000000
3.47930000	1211.00000000	8170.00000000	-0.26000000	-179.16000000
3.47840000	1210.60000000	8166.00000000	-0.26000000	-179.16000000
3.47720000	1210.00000000	8164.00000000	-0.26000000	-179.15000000
3.47610000	1209.80000000	8160.00000000	-0.27000000	-179.16000000
3.47500000	1209.00000000	8158.00000000	-0.26000000	-179.16000000
3.47400000	1208.60000000	8154.00000000	-0.26000000	-179.16000000
3.47290000	1208.40000000	8152.00000000	-0.26000000	-179.17000000
3.47200000	1208.00000000	8150.00000000	-0.26000000	-179.17000000
3.47100000	1207.40000000	8146.00000000	-0.27000000	-179.16000000
3.47000000	1206.80000000	8142.00000000	-0.27000000	-179.16000000
3.46890000	1206.40000000	8140.00000000	-0.27000000	-179.17000000
3.46800000	1206.00000000	8138.00000000	-0.26000000	-179.17000000
3.46700000	1205.40000000	8136.00000000	-0.27000000	-179.16000000
3.46600000	1204.80000000	8132.00000000	-0.27000000	-179.16000000
3.46490000	1204.20000000	8130.00000000	-0.27000000	-179.16000000
3.46380000	1204.00000000	8126.00000000	-0.27000000	-179.16000000
3.46290000	1203.40000000	8122.00000000	-0.27000000	-179.15000000
3.46170000	1203.00000000	8120.00000000	-0.26000000	-179.17000000
3.46080000	1202.40000000	8120.00000000	-0.25000000	-179.17000000
3.45980000	1201.80000000	8116.00000000	-0.27000000	-179.15000000
3.45880000	1201.60000000	8112.00000000	-0.27000000	-179.15000000
3.45770000	1201.00000000	8112.00000000	-0.26000000	-179.17000000
3.45680000	1200.60000000	8108.00000000	-0.25000000	-179.17000000
3.45560000	1200.20000000	8106.00000000	-0.25000000	-179.17000000
3.45470000	1199.40000000	8104.00000000	-0.26000000	-179.16000000
3.45370000	1199.00000000	8100.00000000	-0.27000000	-179.15000000
3.45280000	1198.80000000	8098.00000000	-0.26000000	-179.17000000
3.45160000	1198.20000000	8096.00000000	-0.25000000	-179.17000000
3.45070000	1197.80000000	8092.00000000	-0.26000000	-179.16000000
3.44960000	1197.40000000	8088.00000000	-0.26000000	-179.17000000
3.44840000	1196.80000000	8086.00000000	-0.25000000	-179.17000000
3.44730000	1196.20000000	8084.00000000	-0.25000000	-179.17000000
3.44640000	1195.60000000	8082.00000000	-0.26000000	-179.17000000
3.44520000	1195.00000000	8078.00000000	-0.26000000	-179.16000000
3.44430000	1194.60000000	8076.00000000	-0.25000000	-179.17000000
3.44300000	1194.20000000	8072.00000000	-0.25000000	-179.17000000
3.44190000	1193.80000000	8070.00000000	-0.25000000	-179.17000000
3.44080000	1193.40000000	8068.00000000	-0.24000000	-179.16000000
3.43960000	1192.80000000	8062.00000000	-0.26000000	-179.15000000
3.43850000	1192.20000000	8060.00000000	-0.26000000	-179.16000000
3.43740000	1191.60000000	8056.00000000	-0.26000000	-179.15000000
3.43630000	1191.00000000	8054.00000000	-0.26000000	-179.15000000
3.43520000	1190.60000000	8052.00000000	-0.27000000	-179.15000000
3.43420000	1190.20000000	8048.00000000	-0.26000000	-179.15000000
3.43310000	1189.80000000	8046.00000000	-0.26000000	-179.15000000
3.43200000	1189.20000000	8044.00000000	-0.26000000	-179.16000000
3.43100000	1188.80000000	8040.00000000	-0.26000000	-179.16000000
3.42990000	1188.20000000	8038.00000000	-0.26000000	-179.16000000
3.42890000	1187.80000000	8034.00000000	-0.26000000	-179.16000000
3.42780000	1187.20000000	8032.00000000	-0.26000000	-179.16000000
3.42680000	1186.60000000	8030.00000000	-0.26000000	-179.16000000
3.42570000	1186.20000000	8028.00000000	-0.26000000	-179.16000000
3.42460000	1185.60000000	8024.00000000	-0.26000000	-179.17000000
3.42350000	1185.20000000	8022.00000000	-0.26000000	-179.15000000
3.42250000	1184.80000000	8018.00000000	-0.27000000	-179.15000000
3.42140000	1184.40000000	8016.00000000	-0.27000000	-179.15000000
3.42040000	1184.20000000	8012.00000000	-0.27000000	-179.15000000
3.41930000	1183.80000000	8010.00000000	-0.27000000	-179.15000000
3.41820000	1183.20000000	8008.00000000	-0.27000000	-179.16000000
3.41710000	1182.60000000	8004.00000000	-0.27000000	-179.15000000
3.41600000	1182.20000000	8002.00000000	-0.27000000	-179.16000000
3.41500000	1181.80000000	7998.00000000	-0.27000000	-179.16000000
3.41390000	1181.60000000	7996.00000000	-0.27000000	-179.16000000
3.41280000	1181.00000000	7992.00000000	-0.27000000	-179.16000000
3.41180000	1180.60000000	7990.00000000	-0.27000000	-179.15000000
3.41070000	1180.00000000	7986.00000000	-0.27000000	-179.15000000
3.40960000	1179.80000000	7984.00000000	-0.25000000	-179.15000000
3.40840000	1179.40000000	7982.00000000	-0.27000000	-179.15000000
3.40730000	1178.60000000	7980.00000000	-0.27000000	-179.15000000
3.40620000	1178.20000000	7978.00000000	-0.26000000	-179.15000000
3.40520000	1178.00000000	7972.00000000	-0.26000000	-179.16000000
3.40430000	1177.80000000	7972.00000000	-0.25000000	-179.16000000
3.40320000	1177.40000000	7968.00000000	-0.24000000	-179.16000000
3.40200000	1177.00000000	7966.00000000	-0.24000000	-179.16000000
3.40090000	1176.60000000	7964.00000000	-0.25000000	-179.16000000
3.40000000	1176.20000000	7962.00000000	-0.26000000	-179.15000000
3.39900000	1175.80000000	7958.00000000	-0.26000000	-179.15000000
3.39790000	1175.60000000	7954.00000000	-0.26000000	-179.15000000
3.39690000	1175.20000000	7952.00000000	-0.26000000	-179.15000000
3.39580000	1174.80000000	7950.00000000	-0.25000000	-179.16000000
3.39480000	1174.60000000	7948.00000000	-0.25000000	-179.16000000
3.39370000	1174.20000000	7946.00000000	-0.25000000	-179.17000000
3.39280000	1173.60000000	7942.00000000	-0.25000000	-179.17000000
3.39160000	1173.20000000	7940.00000000	-0.25000000	-179.17000000
3.39050000	1172.80000000	7936.00000000	-0.25000000	-179.17000000
3.38940000	1172.40000000	7934.00000000	-0.25000000	-179.17000000
3.38830000	1172.00000000	7932.00000000	-0.25000000	-179.17000000
3.38730000	1171.60000000	7930.00000000	-0.26000000	-179.16000000
3.38620000	1171.20000000	7926.00000000	-0.26000000	-179.16000000
3.38510000	1170.80000000	7924.00000000	-0.25000000	-179.17000000
3.38400000	1170.60000000	7920.00000000	-0.25000000	-179.16000000
3.38280000	1170.20000000	7918.00000000	-0.25000000	-179.16000000
3.38170000	1170.00000000	7916.00000000	-0.25000000	-179.16000000
3.38080000	1169.60000000	7912.00000000	-0.25000000	-179.15000000
3.37960000	1169.40000000	7910.00000000	-0.25000000	-179.16000000
3.37850000	1169.00000000	7908.00000000	-0.25000000	-179.16000000
3.37740000	1168.60000000	7904.00000000	-0.25000000	-179.16000000
3.37630000	1168.20000000	7902.00000000	-0.24000000	-179.16000000
3.37530000	1168.00000000	7896.00000000	-0.25000000	-179.16000000
3.37420000	1167.60000000	7894.00000000	-0.25000000	-179.16000000
3.37310000	1167.40000000	7894.00000000	-0.25000000	-179.16000000
3.37200000	1167.00000000	7890.00000000	-0.25000000	-179.16000000
3.37100000	1166.60000000	7888.00000000	-0.25000000	-179.16000000
3.36990000	1166.20000000	7886.00000000	-0.25000000	-179.15000000
3.36890000	1165.80000000	7882.00000000	-0.26000000	-179.15000000
3.36780000	1165.60000000	7878.00000000	-0.26000000	-179.15000000
3.36680000	1165.20000000	7876.00000000	-0.26000000	-179.15000000
3.36570000	1164.80000000	7874.00000000	-0.26000000	-179.16000000
3.36480000	1164.60000000	7872.00000000	-0.25000000	-179.16000000
3.36360000	1164.20000000	7870.00000000	-0.25000000	-179.16000000
3.36250000	1164.00000000	7866.00000000	-0.25000000	-179.16000000
3.36140000	1163.60000000	7862.00000000	-0.25000000	-179.16000000
3.36030000	1163.20000000	7862.00000000	-0.25000000	-179.16000000
3.35930000	1163.00000000	7856.00000000	-0.25000000	-179.16000000
3.35820000	1162.60000000	7856.00000000	-0.24000000	-179.17000000
3.35710000	1162.20000000	7852.00000000	-0.24000000	-179.15000000
3.35600000	1162.00000000	7848.00000000	-0.24000000	-179.15000000
3.35500000	1161.60000000	7846.00000000	-0.25000000	-179.15000000
3.35370000	1161.00000000	7842.00000000	-0.25000000	-179.15000000
3.35280000	1161.00000000	7840.00000000	-0.25000000	-179.16000000
3.35160000	1160.60000000	7840.00000000	-0.24000000	-179.16000000
3.35070000	1160.20000000	7836.00000000	-0.24000000	-179.16000000
3.34960000	1159.80000000	7834.00000000	-0.24000000	-179.16000000
3.34840000	1159.60000000	7832.00000000	-0.24000000	-179.16000000
3.34730000	1159.20000000	7826.00000000	-0.24000000	-179.16000000
3.34620000	1159.00000000	7826.00000000	-0.24000000	-179.16000000
3.34520000	1158.60000000	7822.00000000	-0.24000000	-179.16000000
3.34410000	1158.20000000	7820.00000000	-0.24000000	-179.16000000
3.34300000	1158.00000000	7818.00000000	-0.24000000	-179.15000000
3.34200000	1157.60000000	7814.00000000	-0.25000000	-179.14000000
3.34090000	1157.20000000	7812.00000000	-0.25000000	-179.15000000
3.34000000	1157.00000000	7808.00000000	-0.25000000	-179.14000000
3.33880000	1156.80000000	7804.00000000	-0.25000000	-179.14000000
3.33770000	1156.40000000	7802.00000000	-0.25000000	-179.15000000
3.33660000	1156.00000000	7800.00000000	-0.25000000	-179.15000000
3.33560000	1155.60000000	7798.00000000	-0.25000000	-179.16000000
3.33440000	1155.40000000	7796.00000000	-0.25000000	-179.16000000
3.33340000	1155.00000000	7792.00000000	-0.25000000	-179.16000000
3.33210000	1154.80000000	7790.00000000	-0.24000000	-179.16000000
3.33120000	1154.40000000	7786.00000000	-0.24000000	-179.17000000
3.33000000	1154.20000000	7784.00000000	-0.24000000	-179.15000000
3.32890000	1153.80000000	7782.00000000	-0.24000000	-179.15000000
3.32780000	1153.60000000	7780.00000000	-0.24000000	-179.17000000
3.32680000	1153.20000000	7776.00000000	-0.24000000	-179.15000000
3.32570000	1152.80000000	7772.00000000	-0.25000000	-179.15000000
3.32480000	1152.60000000	7772.00000000	-0.25000000	-179.15000000
3.32360000	1152.40000000	7766.00000000	-0.25000000	-179.15000000
3.32270000	1152.20000000	7764.00000000	-0.24000000	-179.15000000
3.32160000	1151.80000000	7762.00000000	-0.25000000	-179.15000000
3.32040000	1151.40000000	7758.00000000	-0.25000000	-179.15000000
3.31930000	1151.20000000	7756.00000000	-0.25000000	-179.15000000
3.31840000	1151.00000000	7752.00000000	-0.25000000	-179.14000000
3.31710000	1150.40000000	7752.00000000	-0.25000000	-179.14000000
3.31610000	1150.20000000	7750.00000000	-0.25000000	-179.15000000
3.31480000	1149.80000000	7746.00000000	-0.25000000	-179.15000000
3.31390000	1149.40000000	7744.00000000	-0.25000000	-179.14000000
3.31280000	1149.20000000	7740.00000000	-0.25000000	-179.15000000
3.31180000	1149.20000000	7738.00000000	-0.25000000	-179.15000000
3.31070000	1148.80000000	7736.00000000	-0.24000000	-179.17000000
3.30970000	1148.40000000	7732.00000000	-0.24000000	-179.15000000
3.30860000	1148.20000000	7730.00000000	-0.24000000	-179.17000000
3.30750000	1148.00000000	7728.00000000	-0.24000000	-179.17000000
3.30650000	1147.40000000	7726.00000000	-0.24000000	-179.15000000
3.30560000	1147.20000000	7722.00000000	-0.24000000	-179.17000000
3.30430000	1146.80000000	7720.00000000	-0.25000000	-179.15000000
3.30330000	1146.60000000	7716.00000000	-0.25000000	-179.14000000
3.30240000	1146.40000000	7714.00000000	-0.25000000	-179.14000000
3.30120000	1146.20000000	7710.00000000	-0.25000000	-179.15000000
3.30010000	1146.00000000	7708.00000000	-0.23000000	-179.16000000
3.29920000	1145.80000000	7706.00000000	-0.24000000	-179.15000000
3.29800000	1145.40000000	7704.00000000	-0.23000000	-179.16000000
3.29690000	1145.00000000	7702.00000000	-0.23000000	-179.15000000
3.29580000	1144.80000000	7698.00000000	-0.26000000	-179.15000000
3.29470000	1144.40000000	7694.00000000	-0.24000000	-179.16000000
3.29370000	1144.20000000	7692.00000000	-0.24000000	-179.16000000
3.29260000	1143.80000000	7690.00000000	-0.24000000	-179.14000000
3.29150000	1143.60000000	7686.00000000	-0.24000000	-179.16000000
3.29050000	1143.20000000	7684.00000000	-0.24000000	-179.16000000
3.28940000	1142.80000000	7682.00000000	-0.23000000	-179.16000000
3.28840000	1142.60000000	7678.00000000	-0.25000000	-179.14000000
3.28730000	1142.40000000	7676.00000000	-0.26000000	-179.14000000
3.28640000	1142.20000000	7674.00000000	-0.26000000	-179.14000000
3.28520000	1142.00000000	7670.00000000	-0.25000000	-179.16000000
3.28430000	1141.80000000	7670.00000000	-0.24000000	-179.16000000
3.28320000	1141.60000000	7668.00000000	-0.24000000	-179.17000000
3.28220000	1141.20000000	7666.00000000	-0.24000000	-179.16000000
3.28120000	1140.80000000	7662.00000000	-0.26000000	-179.14000000
3.28010000	1140.60000000	7658.00000000	-0.26000000	-179.14000000
3.27900000	1140.40000000	7656.00000000	-0.26000000	-179.14000000
3.27800000	1140.20000000	7652.00000000	-0.25000000	-179.14000000
3.27690000	1139.80000000	7650.00000000	-0.25000000	-179.14000000
3.27600000	1139.80000000	7648.00000000	-0.24000000	-179.17000000
3.27480000	1139.40000000	7646.00000000	-0.23000000	-179.16000000
3.27390000	1139.00000000	7644.00000000	-0.24000000	-179.15000000
3.27290000	1138.80000000	7640.00000000	-0.23000000	-179.14000000
3.27180000	1138.60000000	7638.00000000	-0.24000000	-179.15000000
3.27080000	1138.40000000	7638.00000000	-0.23000000	-179.16000000
3.26990000	1138.00000000	7634.00000000	-0.23000000	-179.16000000
3.26880000	1137.60000000	7632.00000000	-0.23000000	-179.15000000
3.26780000	1137.40000000	7626.00000000	-0.24000000	-179.14000000
3.26680000	1137.40000000	7624.00000000	-0.24000000	-179.15000000
3.26570000	1137.20000000	7624.00000000	-0.23000000	-179.16000000
3.26480000	1136.80000000	7622.00000000	-0.23000000	-179.15000000
3.26380000	1136.40000000	7618.00000000	-0.24000000	-179.14000000
3.26280000	1136.40000000	7614.00000000	-0.24000000	-179.15000000
3.26190000	1136.20000000	7612.00000000	-0.23000000	-179.16000000
3.26080000	1135.80000000	7610.00000000	-0.23000000	-179.16000000
3.25960000	1135.60000000	7608.00000000	-0.23000000	-179.16000000
3.25850000	1135.40000000	7604.00000000	-0.23000000	-179.15000000
3.25740000	1135.20000000	7602.00000000	-0.24000000	-179.15000000
3.25630000	1134.80000000	7600.00000000	-0.23000000	-179.16000000
3.25530000	1134.60000000	7598.00000000	-0.23000000	-179.16000000
3.25440000	1134.20000000	7596.00000000	-0.23000000	-179.16000000
3.25320000	1134.00000000	7592.00000000	-0.24000000	-179.15000000
3.25230000	1133.80000000	7590.00000000	-0.24000000	-179.15000000
3.25120000	1133.40000000	7586.00000000	-0.24000000	-179.15000000
3.25000000	1133.20000000	7584.00000000	-0.24000000	-179.15000000
3.24910000	1133.20000000	7580.00000000	-0.24000000	-179.15000000
3.24800000	1133.00000000	7578.00000000	-0.24000000	-179.15000000
3.24700000	1132.80000000	7576.00000000	-0.23000000	-179.16000000
3.24590000	1132.40000000	7576.00000000	-0.23000000	-179.16000000
3.24480000	1132.20000000	7572.00000000	-0.23000000	-179.16000000
3.24380000	1131.80000000	7570.00000000	-0.23000000	-179.15000000
3.24270000	1131.60000000	7568.00000000	-0.24000000	-179.15000000
3.24170000	1131.20000000	7564.00000000	-0.24000000	-179.15000000
3.24060000	1131.20000000	7562.00000000	-0.23000000	-179.15000000
3.23950000	1130.80000000	7556.00000000	-0.23000000	-179.15000000
3.23840000	1130.80000000	7556.00000000	-0.22000000	-179.16000000
3.23720000	1130.60000000	7554.00000000	-0.22000000	-179.15000000
3.23630000	1130.20000000	7550.00000000	-0.23000000	-179.14000000
3.23520000	1129.80000000	7548.00000000	-0.23000000	-179.15000000
3.23400000	1129.60000000	7546.00000000	-0.23000000	-179.15000000
3.23290000	1129.20000000	7542.00000000	-0.23000000	-179.16000000
3.23180000	1129.20000000	7540.00000000	-0.23000000	-179.16000000
3.23070000	1129.00000000	7538.00000000	-0.23000000	-179.16000000
3.22970000	1128.60000000	7534.00000000	-0.23000000	-179.15000000
3.22860000	1128.40000000	7532.00000000	-0.23000000	-179.16000000
3.22750000	1128.00000000	7528.00000000	-0.24000000	-179.15000000
3.22650000	1127.80000000	7526.00000000	-0.23000000	-179.16000000
3.22540000	1127.60000000	7524.00000000	-0.24000000	-179.15000000
3.22440000	1127.40000000	7520.00000000	-0.24000000	-179.15000000
3.22330000	1127.00000000	7518.00000000	-0.24000000	-179.15000000
3.22220000	1127.00000000	7514.00000000	-0.24000000	-179.15000000
3.22120000	1126.80000000	7512.00000000	-0.24000000	-179.15000000
3.22010000	1126.60000000	7510.00000000	-0.24000000	-179.15000000
3.21900000	1126.20000000	7508.00000000	-0.24000000	-179.15000000
3.21790000	1125.80000000	7504.00000000	-0.23000000	-179.15000000
3.21660000	1125.40000000	7502.00000000	-0.23000000	-179.15000000
3.21560000	1125.40000000	7498.00000000	-0.23000000	-179.15000000
3.21450000	1125.00000000	7496.00000000	-0.23000000	-179.15000000
3.21360000	1125.00000000	7494.00000000	-0.23000000	-179.15000000
3.21260000	1124.80000000	7492.00000000	-0.22000000	-179.15000000
3.21150000	1124.40000000	7490.00000000	-0.23000000	-179.15000000
3.21050000	1124.00000000	7486.00000000	-0.22000000	-179.16000000
3.20940000	1124.00000000	7484.00000000	-0.22000000	-179.15000000
3.20830000	1123.80000000	7482.00000000	-0.22000000	-179.16000000
3.20720000	1123.60000000	7478.00000000	-0.22000000	-179.16000000
3.20600000	1123.20000000	7476.00000000	-0.22000000	-179.16000000
3.20510000	1123.00000000	7474.00000000	-0.23000000	-179.16000000
3.20400000	1122.60000000	7472.00000000	-0.23000000	-179.16000000
3.20280000	1122.40000000	7468.00000000	-0.23000000	-179.15000000
3.20190000	1122.00000000	7466.00000000	-0.23000000	-179.14000000
3.20080000	1122.00000000	7462.00000000	-0.24000000	-179.15000000
3.19980000	1121.80000000	7460.00000000	-0.23000000	-179.16000000
3.19850000	1121.40000000	7456.00000000	-0.23000000	-179.16000000
3.19740000	1121.20000000	7456.00000000	-0.22000000	-179.15000000
3.19630000	1121.00000000	7450.00000000	-0.23000000	-179.15000000
3.19520000	1120.60000000	7448.00000000	-0.23000000	-179.15000000
3.19400000	1120.40000000	7444.00000000	-0.23000000	-179.14000000
3.19290000	1120.00000000	7442.00000000	-0.23000000	-179.15000000
3.19180000	1119.80000000	7440.00000000	-0.23000000	-179.15000000
