1.10550000	273.00000000	1924.00000000	1.46000000	-179.11000000
1.10600000	273.20000000	1926.00000000	1.44000000	-179.11000000
1.10650000	273.40000000	1926.00000000	1.46000000	-179.11000000
1.10710000	273.60000000	1928.00000000	1.44000000	-179.11000000
1.10760000	273.80000000	1928.00000000	1.44000000	-179.11000000
1.10810000	274.00000000	1930.00000000	1.44000000	-179.11000000
1.10860000	274.20000000	1930.00000000	1.44000000	-179.11000000
1.10910000	274.20000000	1930.00000000	1.46000000	-179.11000000
1.10960000	274.60000000	1934.00000000	1.46000000	-179.11000000
1.11020000	274.60000000	1934.00000000	1.46000000	-179.11000000
1.11070000	274.80000000	1934.00000000	1.46000000	-179.11000000
1.11130000	274.80000000	1936.00000000	1.46000000	-179.12000000
1.11180000	275.00000000	1936.00000000	1.46000000	-179.12000000
1.11240000	275.00000000	1938.00000000	1.45000000	-179.12000000
1.11290000	275.20000000	1938.00000000	1.45000000	-179.12000000
1.11340000	275.40000000	1940.00000000	1.45000000	-179.12000000
1.11400000	275.40000000	1942.00000000	1.45000000	-179.12000000
1.11450000	275.40000000	1942.00000000	1.45000000	-179.12000000
1.11510000	275.60000000	1944.00000000	1.45000000	-179.12000000
1.11570000	275.60000000	1944.00000000	1.45000000	-179.06000000
1.11620000	275.60000000	1946.00000000	1.45000000	-179.12000000
1.11670000	275.60000000	1946.00000000	1.45000000	-179.12000000
1.11720000	275.60000000	1948.00000000	1.45000000	-179.12000000
1.11780000	275.80000000	1950.00000000	1.45000000	-179.12000000
1.11830000	275.80000000	1950.00000000	1.45000000	-179.12000000
1.11880000	275.80000000	1950.00000000	1.45000000	-179.12000000
1.11940000	275.80000000	1952.00000000	1.45000000	-179.12000000
1.11990000	275.80000000	1954.00000000	1.45000000	-179.12000000
1.12040000	275.80000000	1954.00000000	1.45000000	-179.12000000
1.12100000	275.80000000	1956.00000000	1.45000000	-179.06000000
1.12150000	275.80000000	1956.00000000	1.45000000	-179.06000000
1.12200000	276.00000000	1958.00000000	1.45000000	-179.07000000
1.12250000	276.00000000	1958.00000000	1.45000000	-179.07000000
1.12300000	276.00000000	1960.00000000	1.45000000	-179.13000000
1.12360000	276.00000000	1960.00000000	1.47000000	-179.13000000
1.12410000	276.00000000	1962.00000000	1.45000000	-179.13000000
1.12470000	276.00000000	1962.00000000	1.47000000	-179.07000000
1.12520000	276.00000000	1964.00000000	1.45000000	-179.13000000
1.12570000	276.00000000	1964.00000000	1.45000000	-179.07000000
1.12620000	276.00000000	1966.00000000	1.45000000	-179.07000000
1.12670000	276.00000000	1966.00000000	1.45000000	-179.07000000
1.12720000	276.00000000	1968.00000000	1.47000000	-179.13000000
1.12770000	276.00000000	1968.00000000	1.45000000	-179.07000000
1.12820000	276.00000000	1968.00000000	1.45000000	-179.07000000
1.12880000	276.00000000	1970.00000000	1.45000000	-179.07000000
1.12920000	276.00000000	1972.00000000	1.45000000	-179.07000000
1.12980000	276.00000000	1972.00000000	1.45000000	-179.07000000
1.13040000	276.00000000	1974.00000000	1.45000000	-179.07000000
1.13090000	275.80000000	1974.00000000	1.47000000	-179.07000000
1.13150000	275.80000000	1976.00000000	1.47000000	-179.07000000
1.13200000	275.80000000	1976.00000000	1.45000000	-179.07000000
1.13250000	276.00000000	1976.00000000	1.45000000	-179.07000000
1.13300000	276.00000000	1978.00000000	1.47000000	-179.08000000
1.13360000	275.80000000	1980.00000000	1.45000000	-179.08000000
1.13410000	276.00000000	1980.00000000	1.47000000	-179.08000000
1.13460000	276.00000000	1982.00000000	1.47000000	-179.08000000
1.13520000	276.00000000	1982.00000000	1.47000000	-179.08000000
1.13570000	276.00000000	1984.00000000	1.47000000	-179.08000000
1.13620000	275.80000000	1986.00000000	1.45000000	-179.08000000
1.13670000	276.00000000	1986.00000000	1.45000000	-179.08000000
1.13720000	276.00000000	1986.00000000	1.45000000	-179.08000000
1.13770000	276.00000000	1988.00000000	1.47000000	-179.08000000
1.13830000	276.00000000	1988.00000000	1.47000000	-179.08000000
1.13880000	276.00000000	1990.00000000	1.47000000	-179.08000000
1.13930000	275.80000000	1990.00000000	1.47000000	-179.08000000
1.13980000	275.80000000	1992.00000000	1.45000000	-179.08000000
1.14030000	276.00000000	1994.00000000	1.45000000	-179.08000000
1.14080000	276.00000000	1994.00000000	1.47000000	-179.09000000
1.14130000	275.80000000	1996.00000000	1.47000000	-179.09000000
1.14180000	275.80000000	1996.00000000	1.45000000	-179.09000000
1.14230000	276.00000000	1996.00000000	1.47000000	-179.09000000
1.14280000	276.00000000	1998.00000000	1.47000000	-179.09000000
1.14330000	276.00000000	1998.00000000	1.47000000	-179.09000000
1.14390000	276.00000000	2000.00000000	1.47000000	-179.09000000
1.14440000	276.00000000	2002.00000000	1.47000000	-179.09000000
1.14490000	275.80000000	2002.00000000	1.47000000	-179.09000000
1.14540000	275.80000000	2002.00000000	1.45000000	-179.09000000
1.14590000	276.00000000	2004.00000000	1.47000000	-179.09000000
1.14640000	275.80000000	2004.00000000	1.47000000	-179.09000000
1.14700000	275.80000000	2006.00000000	1.47000000	-179.09000000
1.14750000	275.80000000	2006.00000000	1.47000000	-179.09000000
1.14800000	275.80000000	2008.00000000	1.47000000	-179.09000000
1.14850000	275.80000000	2010.00000000	1.45000000	-179.06000000
1.14900000	275.80000000	2010.00000000	1.45000000	-179.09000000
1.14950000	275.80000000	2010.00000000	1.47000000	-179.09000000
1.15000000	275.60000000	2012.00000000	1.45000000	-179.09000000
1.15040000	275.60000000	2012.00000000	1.45000000	-179.06000000
1.15100000	275.60000000	2014.00000000	1.45000000	-179.06000000
1.15160000	275.60000000	2014.00000000	1.45000000	-179.09000000
1.15210000	275.60000000	2016.00000000	1.47000000	-179.09000000
1.15250000	275.60000000	2016.00000000	1.45000000	-179.10000000
1.15300000	275.60000000	2018.00000000	1.48000000	-179.10000000
1.15360000	275.40000000	2020.00000000	1.45000000	-179.07000000
1.15410000	275.40000000	2020.00000000	1.45000000	-179.07000000
1.15460000	275.40000000	2020.00000000	1.45000000	-179.07000000
1.15520000	275.40000000	2022.00000000	1.45000000	-179.10000000
1.15560000	275.40000000	2024.00000000	1.48000000	-179.10000000
1.15610000	275.20000000	2024.00000000	1.48000000	-179.10000000
1.15670000	275.00000000	2026.00000000	1.45000000	-179.07000000
1.15720000	275.00000000	2026.00000000	1.46000000	-179.07000000
1.15770000	275.00000000	2026.00000000	1.46000000	-179.07000000
1.15820000	274.80000000	2028.00000000	1.46000000	-179.07000000
1.15880000	274.80000000	2028.00000000	1.46000000	-179.07000000
1.15930000	274.80000000	2030.00000000	1.46000000	-179.07000000
1.15990000	274.60000000	2032.00000000	1.46000000	-179.07000000
1.16050000	274.60000000	2032.00000000	1.46000000	-179.07000000
1.16090000	274.40000000	2034.00000000	1.46000000	-179.10000000
1.16140000	274.20000000	2034.00000000	1.46000000	-179.10000000
1.16200000	274.20000000	2036.00000000	1.46000000	-179.10000000
1.16250000	274.00000000	2036.00000000	1.46000000	-179.07000000
1.16300000	274.00000000	2038.00000000	1.46000000	-179.07000000
1.16360000	273.80000000	2040.00000000	1.46000000	-179.07000000
1.16410000	273.60000000	2040.00000000	1.46000000	-179.07000000
1.16460000	273.60000000	2040.00000000	1.46000000	-179.07000000
1.16510000	273.40000000	2042.00000000	1.46000000	-179.08000000
1.16570000	273.20000000	2042.00000000	1.46000000	-179.11000000
1.16610000	273.20000000	2044.00000000	1.46000000	-179.08000000
1.16660000	272.80000000	2044.00000000	1.47000000	-179.08000000
1.16720000	272.60000000	2046.00000000	1.47000000	-179.08000000
1.16770000	272.60000000	2048.00000000	1.45000000	-179.08000000
1.16820000	272.40000000	2048.00000000	1.45000000	-179.08000000
1.16880000	272.20000000	2048.00000000	1.45000000	-179.08000000
1.16920000	272.00000000	2050.00000000	1.47000000	-179.08000000
1.16970000	271.80000000	2050.00000000	1.45000000	-179.08000000
1.17020000	271.60000000	2052.00000000	1.45000000	-179.08000000
1.17090000	271.40000000	2054.00000000	1.48000000	-179.08000000
1.17130000	271.20000000	2054.00000000	1.46000000	-179.08000000
1.17200000	271.00000000	2056.00000000	1.46000000	-179.08000000
1.17250000	270.60000000	2056.00000000	1.46000000	-179.09000000
1.17290000	270.40000000	2058.00000000	1.46000000	-179.09000000
1.17360000	270.20000000	2058.00000000	1.46000000	-179.09000000
1.17410000	269.80000000	2060.00000000	1.46000000	-179.09000000
1.17450000	269.60000000	2060.00000000	1.46000000	-179.09000000
1.17500000	269.40000000	2062.00000000	1.46000000	-179.09000000
1.17560000	269.00000000	2062.00000000	1.47000000	-179.09000000
1.17610000	268.80000000	2064.00000000	1.47000000	-179.09000000
1.17660000	268.40000000	2064.00000000	1.47000000	-179.09000000
1.17720000	268.00000000	2066.00000000	1.47000000	-179.09000000
1.17770000	267.80000000	2066.00000000	1.43000000	-179.09000000
1.17820000	267.40000000	2068.00000000	1.43000000	-179.09000000
1.17880000	267.20000000	2070.00000000	1.43000000	-179.09000000
1.17930000	266.80000000	2070.00000000	1.44000000	-179.09000000
1.17980000	266.40000000	2072.00000000	1.44000000	-179.09000000
1.18040000	266.00000000	2072.00000000	1.44000000	-179.09000000
1.18090000	265.60000000	2072.00000000	1.44000000	-179.09000000
1.18140000	265.20000000	2074.00000000	1.44000000	-179.09000000
1.18200000	264.80000000	2074.00000000	1.45000000	-179.09000000
1.18250000	264.40000000	2078.00000000	1.45000000	-179.09000000
1.18300000	264.00000000	2078.00000000	1.45000000	-179.09000000
1.18350000	263.60000000	2078.00000000	1.45000000	-179.09000000
1.18410000	263.00000000	2080.00000000	1.44000000	-179.10000000
1.18460000	262.80000000	2080.00000000	1.44000000	-179.10000000
1.18510000	262.20000000	2082.00000000	1.44000000	-179.10000000
1.18560000	262.00000000	2084.00000000	1.42000000	-179.10000000
1.18610000	261.40000000	2084.00000000	1.42000000	-179.10000000
1.18660000	261.00000000	2086.00000000	1.45000000	-179.10000000
1.18720000	260.60000000	2086.00000000	1.43000000	-179.10000000
1.18770000	260.00000000	2088.00000000	1.43000000	-179.10000000
1.18820000	259.60000000	2088.00000000	1.43000000	-179.10000000
1.18870000	259.20000000	2088.00000000	1.41000000	-179.07000000
1.18930000	258.80000000	2090.00000000	1.42000000	-179.10000000
1.18970000	258.40000000	2092.00000000	1.44000000	-179.10000000
1.19020000	258.00000000	2092.00000000	1.42000000	-179.07000000
1.19070000	257.40000000	2092.00000000	1.42000000	-179.07000000
1.19130000	257.00000000	2094.00000000	1.43000000	-179.10000000
1.19170000	256.40000000	2096.00000000	1.45000000	-179.10000000
1.19220000	256.00000000	2096.00000000	1.43000000	-179.07000000
1.19290000	255.20000000	2096.00000000	1.43000000	-179.10000000
1.19330000	254.80000000	2100.00000000	1.44000000	-179.10000000
1.19380000	254.20000000	2100.00000000	1.44000000	-179.10000000
1.19440000	253.60000000	2100.00000000	1.42000000	-179.07000000
1.19490000	253.00000000	2102.00000000	1.42000000	-179.10000000
1.19530000	252.60000000	2102.00000000	1.43000000	-179.07000000
1.19590000	252.00000000	2104.00000000	1.43000000	-179.10000000
1.19640000	251.40000000	2104.00000000	1.43000000	-179.11000000
1.19690000	250.60000000	2106.00000000	1.44000000	-179.08000000
1.19750000	250.00000000	2108.00000000	1.44000000	-179.11000000
1.19800000	249.20000000	2108.00000000	1.42000000	-179.08000000
1.19850000	248.60000000	2110.00000000	1.43000000	-179.08000000
1.19900000	247.80000000	2110.00000000	1.43000000	-179.08000000
1.19960000	247.20000000	2110.00000000	1.44000000	-179.08000000
1.20010000	246.60000000	2112.00000000	1.44000000	-179.08000000
1.20060000	245.80000000	2112.00000000	1.42000000	-179.11000000
1.20110000	245.00000000	2114.00000000	1.43000000	-179.08000000
1.20160000	244.20000000	2116.00000000	1.43000000	-179.08000000
1.20210000	243.40000000	2116.00000000	1.44000000	-179.08000000
1.20270000	242.40000000	2118.00000000	1.39000000	-179.08000000
1.20320000	241.80000000	2118.00000000	1.40000000	-179.08000000
1.20370000	240.80000000	2118.00000000	1.40000000	-179.09000000
1.20420000	240.00000000	2120.00000000	1.41000000	-179.09000000
1.20480000	239.20000000	2122.00000000	1.41000000	-179.09000000
1.20530000	238.20000000	2122.00000000	1.42000000	-179.09000000
1.20580000	237.20000000	2124.00000000	1.40000000	-179.09000000
1.20640000	236.20000000	2124.00000000	1.41000000	-179.09000000
1.20690000	235.20000000	2126.00000000	1.41000000	-179.09000000
1.20740000	234.20000000	2126.00000000	1.39000000	-179.09000000
1.20800000	233.20000000	2126.00000000	1.40000000	-179.09000000
1.20850000	232.00000000	2128.00000000	1.41000000	-179.09000000
1.20910000	231.00000000	2130.00000000	1.39000000	-179.09000000
1.20960000	230.00000000	2130.00000000	1.39000000	-179.09000000
1.21010000	229.20000000	2130.00000000	1.40000000	-179.09000000
1.21050000	228.00000000	2130.00000000	1.41000000	-179.09000000
1.21110000	226.80000000	2132.00000000	1.39000000	-179.09000000
1.21170000	225.60000000	2132.00000000	1.40000000	-179.09000000
1.21220000	224.40000000	2132.00000000	1.41000000	-179.09000000
1.21280000	223.20000000	2134.00000000	1.39000000	-179.09000000
1.21330000	222.00000000	2134.00000000	1.39000000	-179.09000000
1.21380000	220.80000000	2134.00000000	1.40000000	-179.09000000
1.21430000	219.60000000	2136.00000000	1.38000000	-179.09000000
1.21480000	218.40000000	2136.00000000	1.39000000	-179.09000000
1.21530000	217.20000000	2136.00000000	1.40000000	-179.09000000
1.21590000	216.00000000	2136.00000000	1.35000000	-179.09000000
1.21640000	214.60000000	2138.00000000	1.36000000	-179.09000000
1.21690000	213.40000000	2138.00000000	1.37000000	-179.09000000
1.21750000	212.00000000	2138.00000000	1.38000000	-179.09000000
1.21800000	210.80000000	2138.00000000	1.36000000	-179.09000000
1.21850000	209.60000000	2140.00000000	1.37000000	-179.09000000
1.21900000	208.20000000	2140.00000000	1.38000000	-179.09000000
1.21960000	206.80000000	2140.00000000	1.36000000	-179.09000000
1.22010000	205.60000000	2140.00000000	1.37000000	-179.09000000
1.22060000	204.40000000	2140.00000000	1.35000000	-179.09000000
1.22110000	203.20000000	2140.00000000	1.35000000	-179.09000000
1.22170000	202.20000000	2140.00000000	1.36000000	-179.09000000
1.22210000	201.00000000	2140.00000000	1.37000000	-179.09000000
1.22270000	199.80000000	2140.00000000	1.35000000	-179.09000000
1.22330000	198.60000000	2140.00000000	1.36000000	-179.09000000
1.22370000	197.80000000	2140.00000000	1.36000000	-179.09000000
1.22430000	196.80000000	2140.00000000	1.34000000	-179.09000000
1.22480000	195.80000000	2140.00000000	1.35000000	-179.09000000
1.22530000	195.00000000	2140.00000000	1.35000000	-179.09000000
1.22580000	194.40000000	2140.00000000	1.36000000	-179.09000000
1.22640000	193.40000000	2140.00000000	1.30000000	-179.09000000
1.22690000	193.00000000	2140.00000000	1.37000000	-179.09000000
1.22730000	192.40000000	2140.00000000	1.31000000	-179.09000000
1.22790000	191.80000000	2140.00000000	1.31000000	-179.09000000
1.22840000	191.60000000	2140.00000000	1.31000000	-179.09000000
1.22890000	191.40000000	2140.00000000	1.32000000	-179.09000000
1.22950000	191.00000000	2140.00000000	1.32000000	-179.09000000
1.23010000	191.00000000	2140.00000000	1.32000000	-179.09000000
1.23050000	191.00000000	2140.00000000	1.32000000	-179.09000000
1.23100000	191.40000000	2140.00000000	1.31000000	-179.09000000
1.23160000	191.60000000	2140.00000000	1.31000000	-179.09000000
1.23210000	192.00000000	2140.00000000	1.31000000	-179.09000000
1.23270000	192.80000000	2138.00000000	1.30000000	-179.09000000
1.23330000	193.40000000	2138.00000000	1.36000000	-179.09000000
1.23370000	194.40000000	2138.00000000	1.35000000	-179.09000000
1.23430000	195.40000000	2138.00000000	1.35000000	-179.09000000
1.23490000	196.40000000	2138.00000000	1.36000000	-179.09000000
1.23540000	198.00000000	2138.00000000	1.38000000	-179.09000000
1.23600000	199.40000000	2138.00000000	1.40000000	-179.09000000
1.23650000	201.00000000	2138.00000000	1.42000000	-179.09000000
1.23690000	202.40000000	2138.00000000	1.44000000	-179.09000000
1.23750000	204.40000000	2140.00000000	1.48000000	-179.09000000
1.23810000	206.20000000	2140.00000000	1.49000000	-179.09000000
1.23850000	208.20000000	2138.00000000	1.50000000	-179.09000000
1.23910000	210.60000000	2140.00000000	1.54000000	-179.09000000
1.23970000	213.00000000	2140.00000000	1.55000000	-179.09000000
1.24010000	215.20000000	2140.00000000	1.53000000	-179.09000000
1.24070000	217.60000000	2140.00000000	1.52000000	-179.09000000
1.24120000	220.20000000	2140.00000000	1.50000000	-179.09000000
1.24180000	223.00000000	2140.00000000	1.48000000	-179.09000000
1.24240000	226.00000000	2142.00000000	1.49000000	-179.09000000
1.24290000	228.60000000	2142.00000000	1.44000000	-179.09000000
1.24340000	231.20000000	2142.00000000	1.43000000	-179.09000000
1.24400000	234.00000000	2142.00000000	1.41000000	-179.09000000
1.24450000	236.80000000	2144.00000000	1.42000000	-179.10000000
1.24490000	239.40000000	2146.00000000	1.41000000	-179.10000000
1.24550000	242.40000000	2146.00000000	1.39000000	-179.10000000
1.24600000	245.20000000	2146.00000000	1.42000000	-179.10000000
1.24650000	248.20000000	2148.00000000	1.42000000	-179.10000000
1.24700000	251.40000000	2148.00000000	1.43000000	-179.10000000
1.24750000	254.40000000	2150.00000000	1.43000000	-179.10000000
1.24810000	257.40000000	2152.00000000	1.42000000	-179.10000000
1.24850000	260.00000000	2152.00000000	1.42000000	-179.10000000
1.24910000	263.00000000	2154.00000000	1.41000000	-179.10000000
1.24960000	266.00000000	2154.00000000	1.42000000	-179.10000000
1.25010000	269.00000000	2156.00000000	1.42000000	-179.10000000
1.25060000	271.80000000	2156.00000000	1.45000000	-179.10000000
