1.50880000	567.80000000	3448.00000000	-0.13000000	-179.09000000
1.51000000	568.00000000	3452.00000000	-0.12000000	-179.09000000
1.51090000	568.00000000	3458.00000000	-0.14000000	-179.09000000
1.51200000	568.00000000	3460.00000000	-0.13000000	-179.07000000
1.51300000	567.80000000	3466.00000000	-0.13000000	-179.08000000
1.51410000	567.60000000	3468.00000000	-0.13000000	-179.08000000
1.51520000	567.60000000	3472.00000000	-0.12000000	-179.08000000
1.51640000	567.00000000	3476.00000000	-0.13000000	-179.08000000
1.51730000	566.80000000	3480.00000000	-0.13000000	-179.08000000
1.51840000	566.40000000	3484.00000000	-0.12000000	-179.08000000
1.51960000	566.00000000	3488.00000000	-0.12000000	-179.09000000
1.52070000	565.60000000	3492.00000000	-0.13000000	-179.09000000
1.52160000	565.00000000	3496.00000000	-0.12000000	-179.09000000
1.52280000	564.40000000	3498.00000000	-0.13000000	-179.10000000
1.52370000	564.00000000	3504.00000000	-0.13000000	-179.09000000
1.52480000	563.40000000	3506.00000000	-0.13000000	-179.09000000
1.52580000	562.80000000	3510.00000000	-0.13000000	-179.09000000
1.52690000	562.20000000	3512.00000000	-0.15000000	-179.09000000
1.52790000	561.60000000	3516.00000000	-0.15000000	-179.09000000
1.52920000	561.00000000	3522.00000000	-0.13000000	-179.09000000
1.53010000	560.20000000	3526.00000000	-0.15000000	-179.09000000
1.53120000	559.60000000	3526.00000000	-0.14000000	-179.09000000
1.53220000	559.00000000	3530.00000000	-0.14000000	-179.08000000
1.53330000	558.20000000	3534.00000000	-0.13000000	-179.08000000
1.53440000	557.60000000	3538.00000000	-0.13000000	-179.08000000
1.53560000	556.60000000	3542.00000000	-0.13000000	-179.08000000
1.53670000	555.80000000	3544.00000000	-0.13000000	-179.10000000
1.53760000	555.20000000	3548.00000000	-0.12000000	-179.08000000
1.53880000	554.20000000	3550.00000000	-0.13000000	-179.09000000
1.53970000	553.40000000	3556.00000000	-0.13000000	-179.10000000
1.54080000	552.60000000	3558.00000000	-0.13000000	-179.09000000
1.54200000	551.80000000	3562.00000000	-0.14000000	-179.09000000
1.54310000	550.60000000	3564.00000000	-0.14000000	-179.10000000
1.54400000	549.80000000	3568.00000000	-0.13000000	-179.09000000
1.54520000	549.00000000	3572.00000000	-0.14000000	-179.09000000
1.54610000	548.20000000	3574.00000000	-0.15000000	-179.09000000
1.54720000	547.20000000	3578.00000000	-0.15000000	-179.09000000
1.54840000	546.40000000	3582.00000000	-0.15000000	-179.09000000
1.54950000	545.40000000	3586.00000000	-0.15000000	-179.09000000
1.55040000	544.40000000	3588.00000000	-0.15000000	-179.09000000
1.55170000	543.40000000	3592.00000000	-0.13000000	-179.10000000
1.55270000	542.40000000	3594.00000000	-0.14000000	-179.10000000
1.55380000	541.40000000	3598.00000000	-0.12000000	-179.10000000
1.55490000	540.20000000	3602.00000000	-0.12000000	-179.10000000
1.55600000	539.20000000	3604.00000000	-0.12000000	-179.10000000
1.55700000	538.20000000	3608.00000000	-0.12000000	-179.08000000
1.55800000	537.20000000	3610.00000000	-0.12000000	-179.10000000
1.55890000	536.40000000	3614.00000000	-0.10000000	-179.10000000
1.56000000	535.40000000	3618.00000000	-0.10000000	-179.10000000
1.56120000	534.20000000	3620.00000000	-0.09000000	-179.10000000
1.56210000	533.20000000	3624.00000000	-0.10000000	-179.10000000
1.56320000	532.20000000	3626.00000000	-0.10000000	-179.10000000
1.56420000	531.00000000	3630.00000000	-0.10000000	-179.10000000
1.56530000	530.00000000	3632.00000000	-0.12000000	-179.09000000
1.56630000	529.20000000	3634.00000000	-0.10000000	-179.09000000
1.56740000	527.80000000	3640.00000000	-0.12000000	-179.09000000
1.56850000	526.80000000	3642.00000000	-0.12000000	-179.09000000
1.56960000	525.80000000	3646.00000000	-0.12000000	-179.09000000
1.57060000	524.60000000	3648.00000000	-0.12000000	-179.09000000
1.57170000	523.60000000	3652.00000000	-0.12000000	-179.09000000
1.57280000	522.60000000	3654.00000000	-0.11000000	-179.10000000
1.57400000	521.40000000	3658.00000000	-0.12000000	-179.08000000
1.57510000	520.40000000	3662.00000000	-0.12000000	-179.10000000
1.57600000	519.40000000	3664.00000000	-0.11000000	-179.10000000
1.57720000	518.40000000	3668.00000000	-0.11000000	-179.10000000
1.57810000	517.40000000	3672.00000000	-0.11000000	-179.10000000
1.57920000	516.40000000	3674.00000000	-0.11000000	-179.10000000
1.58040000	515.20000000	3678.00000000	-0.12000000	-179.09000000
1.58150000	514.20000000	3680.00000000	-0.12000000	-179.09000000
1.58260000	513.20000000	3684.00000000	-0.13000000	-179.09000000
1.58370000	512.20000000	3686.00000000	-0.13000000	-179.09000000
1.58480000	511.20000000	3690.00000000	-0.14000000	-179.09000000
1.58600000	510.20000000	3694.00000000	-0.14000000	-179.09000000
1.58710000	509.00000000	3696.00000000	-0.14000000	-179.09000000
1.58800000	508.20000000	3700.00000000	-0.14000000	-179.09000000
1.58920000	507.20000000	3704.00000000	-0.15000000	-179.09000000
1.59030000	506.20000000	3706.00000000	-0.15000000	-179.09000000
1.59140000	505.20000000	3710.00000000	-0.15000000	-179.09000000
1.59240000	504.20000000	3714.00000000	-0.12000000	-179.09000000
1.59330000	503.40000000	3716.00000000	-0.12000000	-179.09000000
1.59440000	502.40000000	3720.00000000	-0.12000000	-179.10000000
1.59560000	501.40000000	3724.00000000	-0.12000000	-179.10000000
1.59650000	500.40000000	3726.00000000	-0.13000000	-179.10000000
1.59760000	499.60000000	3730.00000000	-0.13000000	-179.10000000
1.59880000	498.80000000	3732.00000000	-0.13000000	-179.10000000
1.59970000	497.80000000	3736.00000000	-0.13000000	-179.08000000
1.60080000	497.00000000	3740.00000000	-0.11000000	-179.10000000
1.60200000	496.00000000	3742.00000000	-0.12000000	-179.10000000
1.60310000	495.20000000	3746.00000000	-0.10000000	-179.10000000
1.60420000	494.20000000	3748.00000000	-0.10000000	-179.10000000
1.60520000	493.40000000	3752.00000000	-0.10000000	-179.10000000
1.60630000	492.60000000	3754.00000000	-0.12000000	-179.09000000
1.60740000	491.80000000	3758.00000000	-0.10000000	-179.10000000
1.60850000	490.80000000	3762.00000000	-0.09000000	-179.11000000
1.60960000	489.80000000	3764.00000000	-0.09000000	-179.11000000
1.61080000	488.80000000	3768.00000000	-0.09000000	-179.09000000
1.61190000	488.00000000	3770.00000000	-0.08000000	-179.11000000
1.61280000	487.00000000	3774.00000000	-0.09000000	-179.09000000
1.61400000	486.00000000	3778.00000000	-0.09000000	-179.09000000
1.61490000	485.00000000	3782.00000000	-0.10000000	-179.10000000
1.61600000	484.20000000	3784.00000000	-0.10000000	-179.10000000
1.61720000	483.00000000	3786.00000000	-0.12000000	-179.10000000
1.61810000	482.40000000	3790.00000000	-0.10000000	-179.10000000
1.61910000	481.40000000	3792.00000000	-0.09000000	-179.10000000
1.62000000	480.20000000	3796.00000000	-0.10000000	-179.10000000
1.62120000	479.20000000	3798.00000000	-0.12000000	-179.10000000
1.62210000	478.40000000	3800.00000000	-0.12000000	-179.10000000
1.62320000	477.40000000	3804.00000000	-0.12000000	-179.10000000
1.62420000	476.40000000	3806.00000000	-0.10000000	-179.07000000
1.62530000	475.20000000	3810.00000000	-0.12000000	-179.10000000
1.62630000	474.20000000	3814.00000000	-0.12000000	-179.07000000
1.62760000	473.00000000	3816.00000000	-0.12000000	-179.07000000
1.62850000	472.00000000	3820.00000000	-0.12000000	-179.10000000
1.62960000	470.80000000	3822.00000000	-0.13000000	-179.07000000
1.63080000	469.60000000	3826.00000000	-0.13000000	-179.11000000
1.63190000	468.40000000	3830.00000000	-0.13000000	-179.11000000
1.63280000	467.40000000	3832.00000000	-0.13000000	-179.11000000
1.63400000	466.20000000	3836.00000000	-0.13000000	-179.08000000
1.63510000	465.00000000	3838.00000000	-0.13000000	-179.08000000
1.63620000	464.00000000	3842.00000000	-0.15000000	-179.08000000
1.63720000	462.80000000	3844.00000000	-0.15000000	-179.08000000
1.63830000	461.40000000	3848.00000000	-0.15000000	-179.08000000
1.63920000	460.40000000	3852.00000000	-0.14000000	-179.08000000
1.64040000	459.00000000	3854.00000000	-0.15000000	-179.08000000
1.64130000	458.00000000	3856.00000000	-0.14000000	-179.08000000
1.64230000	456.80000000	3858.00000000	-0.14000000	-179.08000000
1.64360000	455.60000000	3862.00000000	-0.14000000	-179.08000000
1.64450000	454.40000000	3866.00000000	-0.13000000	-179.09000000
1.64560000	453.20000000	3868.00000000	-0.13000000	-179.09000000
1.64660000	451.80000000	3872.00000000	-0.13000000	-179.09000000
1.64760000	450.60000000	3874.00000000	-0.13000000	-179.09000000
1.64870000	449.20000000	3878.00000000	-0.13000000	-179.09000000
1.64980000	448.00000000	3882.00000000	-0.13000000	-179.09000000
1.65090000	446.80000000	3884.00000000	-0.12000000	-179.09000000
1.65200000	445.40000000	3886.00000000	-0.13000000	-179.09000000
1.65320000	444.20000000	3890.00000000	-0.13000000	-179.09000000
1.65410000	443.00000000	3892.00000000	-0.13000000	-179.09000000
1.65540000	441.60000000	3896.00000000	-0.13000000	-179.09000000
1.65640000	440.60000000	3898.00000000	-0.13000000	-179.08000000
1.65730000	439.40000000	3900.00000000	-0.14000000	-179.08000000
1.65830000	438.20000000	3904.00000000	-0.13000000	-179.08000000
1.65940000	437.20000000	3906.00000000	-0.13000000	-179.09000000
1.66040000	436.00000000	3910.00000000	-0.13000000	-179.08000000
1.66130000	434.80000000	3912.00000000	-0.14000000	-179.08000000
1.66230000	433.80000000	3914.00000000	-0.13000000	-179.10000000
1.66360000	432.40000000	3918.00000000	-0.13000000	-179.08000000
1.66450000	431.20000000	3920.00000000	-0.14000000	-179.08000000
1.66560000	430.00000000	3922.00000000	-0.14000000	-179.08000000
1.66660000	428.80000000	3926.00000000	-0.15000000	-179.09000000
1.66770000	427.60000000	3928.00000000	-0.15000000	-179.09000000
1.66880000	426.60000000	3932.00000000	-0.13000000	-179.09000000
1.67000000	425.20000000	3936.00000000	-0.13000000	-179.09000000
1.67110000	423.80000000	3936.00000000	-0.13000000	-179.09000000
1.67200000	422.80000000	3940.00000000	-0.12000000	-179.09000000
1.67300000	421.60000000	3944.00000000	-0.12000000	-179.09000000
1.67400000	420.40000000	3944.00000000	-0.14000000	-179.07000000
1.67510000	419.40000000	3948.00000000	-0.12000000	-179.09000000
1.67620000	417.80000000	3950.00000000	-0.14000000	-179.07000000
1.67720000	416.60000000	3952.00000000	-0.14000000	-179.07000000
1.67830000	415.60000000	3956.00000000	-0.12000000	-179.07000000
1.67920000	414.40000000	3958.00000000	-0.14000000	-179.09000000
1.68040000	413.40000000	3960.00000000	-0.12000000	-179.09000000
1.68130000	412.20000000	3964.00000000	-0.14000000	-179.09000000
1.68240000	410.80000000	3966.00000000	-0.12000000	-179.09000000
1.68340000	409.80000000	3970.00000000	-0.13000000	-179.08000000
1.68450000	408.60000000	3970.00000000	-0.14000000	-179.08000000
1.68550000	407.60000000	3974.00000000	-0.14000000	-179.08000000
1.68660000	406.40000000	3976.00000000	-0.13000000	-179.10000000
1.68760000	405.40000000	3980.00000000	-0.13000000	-179.10000000
1.68850000	404.20000000	3982.00000000	-0.14000000	-179.08000000
1.68960000	403.20000000	3984.00000000	-0.14000000	-179.08000000
1.69060000	402.00000000	3986.00000000	-0.14000000	-179.09000000
1.69170000	401.00000000	3988.00000000	-0.14000000	-179.09000000
1.69270000	399.80000000	3990.00000000	-0.14000000	-179.09000000
1.69380000	398.60000000	3994.00000000	-0.14000000	-179.09000000
1.69490000	397.60000000	3996.00000000	-0.13000000	-179.09000000
1.69590000	396.40000000	4000.00000000	-0.14000000	-179.09000000
1.69700000	395.20000000	4002.00000000	-0.14000000	-179.09000000
1.69800000	394.00000000	4004.00000000	-0.13000000	-179.09000000
1.69920000	393.00000000	4006.00000000	-0.14000000	-179.09000000
1.70040000	391.60000000	4008.00000000	-0.14000000	-179.09000000
1.70130000	390.60000000	4010.00000000	-0.14000000	-179.09000000
1.70240000	389.60000000	4012.00000000	-0.15000000	-179.09000000
1.70340000	388.40000000	4016.00000000	-0.16000000	-179.09000000
1.70450000	387.40000000	4018.00000000	-0.16000000	-179.09000000
1.70550000	386.20000000	4020.00000000	-0.15000000	-179.09000000
1.70660000	385.00000000	4024.00000000	-0.16000000	-179.09000000
1.70770000	384.00000000	4024.00000000	-0.16000000	-179.08000000
1.70870000	382.80000000	4028.00000000	-0.16000000	-179.08000000
1.70980000	381.60000000	4028.00000000	-0.16000000	-179.08000000
1.71090000	380.60000000	4032.00000000	-0.15000000	-179.08000000
1.71200000	379.40000000	4034.00000000	-0.15000000	-179.08000000
1.71320000	378.20000000	4036.00000000	-0.15000000	-179.08000000
1.71410000	377.00000000	4038.00000000	-0.14000000	-179.10000000
1.71510000	376.00000000	4042.00000000	-0.12000000	-179.10000000
1.71620000	374.80000000	4044.00000000	-0.12000000	-179.10000000
1.71720000	373.40000000	4046.00000000	-0.14000000	-179.08000000
1.71810000	372.40000000	4046.00000000	-0.14000000	-179.08000000
1.71940000	371.20000000	4050.00000000	-0.14000000	-179.09000000
1.72040000	370.00000000	4052.00000000	-0.14000000	-179.09000000
1.72130000	368.80000000	4054.00000000	-0.14000000	-179.09000000
1.72240000	367.40000000	4056.00000000	-0.14000000	-179.09000000
1.72340000	366.40000000	4058.00000000	-0.14000000	-179.10000000
1.72450000	365.00000000	4062.00000000	-0.14000000	-179.09000000
1.72560000	363.80000000	4062.00000000	-0.14000000	-179.09000000
1.72680000	362.40000000	4064.00000000	-0.14000000	-179.09000000
1.72790000	361.20000000	4068.00000000	-0.16000000	-179.09000000
1.72900000	359.80000000	4070.00000000	-0.17000000	-179.09000000
1.73000000	358.60000000	4072.00000000	-0.16000000	-179.09000000
1.73110000	357.20000000	4074.00000000	-0.17000000	-179.09000000
1.73220000	356.00000000	4078.00000000	-0.17000000	-179.09000000
1.73320000	354.60000000	4080.00000000	-0.17000000	-179.09000000
1.73430000	353.20000000	4082.00000000	-0.18000000	-179.09000000
1.73520000	351.80000000	4084.00000000	-0.18000000	-179.09000000
1.73640000	350.60000000	4086.00000000	-0.18000000	-179.08000000
1.73730000	349.20000000	4088.00000000	-0.20000000	-179.09000000
1.73860000	347.60000000	4090.00000000	-0.18000000	-179.09000000
1.73960000	346.20000000	4092.00000000	-0.18000000	-179.09000000
1.74070000	344.60000000	4094.00000000	-0.18000000	-179.09000000
1.74180000	343.20000000	4098.00000000	-0.18000000	-179.10000000
1.74280000	341.60000000	4098.00000000	-0.18000000	-179.08000000
1.74390000	340.00000000	4102.00000000	-0.17000000	-179.10000000
1.74500000	338.40000000	4102.00000000	-0.17000000	-179.08000000
1.74610000	336.80000000	4106.00000000	-0.15000000	-179.08000000
1.74720000	335.20000000	4108.00000000	-0.15000000	-179.08000000
1.74820000	333.60000000	4108.00000000	-0.15000000	-179.08000000
1.74930000	332.20000000	4112.00000000	-0.14000000	-179.10000000
1.75040000	330.40000000	4114.00000000	-0.15000000	-179.09000000
1.75160000	329.00000000	4116.00000000	-0.15000000	-179.10000000
1.75270000	327.00000000	4118.00000000	-0.14000000	-179.09000000
1.75360000	325.60000000	4118.00000000	-0.16000000	-179.09000000
1.75480000	324.00000000	4122.00000000	-0.16000000	-179.09000000
1.75590000	322.40000000	4122.00000000	-0.16000000	-179.09000000
1.75680000	320.80000000	4124.00000000	-0.16000000	-179.09000000
1.75800000	319.40000000	4126.00000000	-0.14000000	-179.10000000
1.75890000	317.80000000	4130.00000000	-0.14000000	-179.10000000
1.75990000	316.20000000	4130.00000000	-0.16000000	-179.09000000
1.76100000	314.60000000	4132.00000000	-0.16000000	-179.09000000
1.76210000	312.80000000	4136.00000000	-0.14000000	-179.10000000
1.76320000	311.00000000	4136.00000000	-0.15000000	-179.09000000
1.76440000	309.20000000	4138.00000000	-0.15000000	-179.10000000
1.76550000	307.20000000	4140.00000000	-0.15000000	-179.10000000
1.76660000	305.60000000	4140.00000000	-0.15000000	-179.09000000
1.76770000	303.60000000	4144.00000000	-0.15000000	-179.10000000
1.76870000	301.80000000	4146.00000000	-0.15000000	-179.09000000
1.76980000	300.00000000	4146.00000000	-0.15000000	-179.09000000
1.77090000	298.00000000	4148.00000000	-0.17000000	-179.09000000
1.77200000	295.80000000	4150.00000000	-0.17000000	-179.09000000
1.77300000	294.00000000	4152.00000000	-0.17000000	-179.09000000
1.77410000	292.00000000	4154.00000000	-0.17000000	-179.09000000
1.77520000	290.00000000	4156.00000000	-0.17000000	-179.09000000
1.77620000	288.00000000	4156.00000000	-0.20000000	-179.09000000
1.77730000	286.00000000	4160.00000000	-0.20000000	-179.09000000
1.77840000	283.60000000	4162.00000000	-0.20000000	-179.10000000
1.77940000	281.40000000	4162.00000000	-0.20000000	-179.10000000
1.78070000	279.00000000	4166.00000000	-0.20000000	-179.10000000
1.78160000	276.80000000	4166.00000000	-0.21000000	-179.10000000
1.78280000	274.40000000	4168.00000000	-0.21000000	-179.10000000
1.78390000	272.20000000	4170.00000000	-0.21000000	-179.10000000
1.78480000	269.80000000	4172.00000000	-0.21000000	-179.10000000
1.78600000	267.40000000	4174.00000000	-0.21000000	-179.09000000
1.78690000	265.20000000	4174.00000000	-0.21000000	-179.09000000
1.78800000	262.80000000	4176.00000000	-0.20000000	-179.09000000
1.78920000	260.20000000	4178.00000000	-0.20000000	-179.10000000
1.79010000	258.00000000	4180.00000000	-0.20000000	-179.09000000
1.79140000	255.20000000	4182.00000000	-0.20000000	-179.09000000
1.79240000	253.00000000	4184.00000000	-0.20000000	-179.10000000
1.79330000	250.60000000	4186.00000000	-0.21000000	-179.10000000
1.79440000	248.20000000	4188.00000000	-0.18000000	-179.10000000
1.79540000	245.80000000	4190.00000000	-0.21000000	-179.10000000
1.79650000	243.60000000	4192.00000000	-0.21000000	-179.10000000
1.79780000	240.80000000	4192.00000000	-0.21000000	-179.09000000
1.79890000	238.20000000	4194.00000000	-0.22000000	-179.09000000
1.79990000	235.80000000	4196.00000000	-0.24000000	-179.10000000
1.80100000	233.40000000	4198.00000000	-0.24000000	-179.10000000
1.80210000	231.00000000	4200.00000000	-0.25000000	-179.10000000
1.80310000	228.80000000	4200.00000000	-0.25000000	-179.10000000
1.80420000	226.40000000	4204.00000000	-0.25000000	-179.09000000
1.80520000	224.20000000	4204.00000000	-0.26000000	-179.09000000
1.80610000	222.20000000	4206.00000000	-0.26000000	-179.10000000
