2.09750000	591.80000000	6094.00000000	0.56000000	-179.14000000
2.09640000	594.20000000	6090.00000000	0.56000000	-179.15000000
2.09530000	597.00000000	6084.00000000	0.55000000	-179.14000000
2.09430000	599.20000000	6080.00000000	0.54000000	-179.13000000
2.09320000	601.60000000	6074.00000000	0.54000000	-179.13000000
2.09230000	604.00000000	6068.00000000	0.54000000	-179.13000000
2.09110000	606.40000000	6064.00000000	0.55000000	-179.14000000
2.09020000	608.60000000	6060.00000000	0.54000000	-179.13000000
2.08920000	610.80000000	6054.00000000	0.53000000	-179.14000000
2.08810000	613.20000000	6048.00000000	0.53000000	-179.14000000
2.08700000	615.60000000	6042.00000000	0.53000000	-179.14000000
2.08600000	618.00000000	6036.00000000	0.52000000	-179.13000000
2.08490000	620.40000000	6030.00000000	0.52000000	-179.14000000
2.08390000	622.60000000	6024.00000000	0.52000000	-179.15000000
2.08300000	624.60000000	6018.00000000	0.52000000	-179.14000000
2.08190000	627.20000000	6012.00000000	0.53000000	-179.14000000
2.08070000	629.40000000	6006.00000000	0.52000000	-179.13000000
2.07980000	631.20000000	6000.00000000	0.51000000	-179.13000000
2.07880000	633.40000000	5994.00000000	0.51000000	-179.14000000
2.07790000	635.60000000	5986.00000000	0.51000000	-179.14000000
2.07670000	638.00000000	5978.00000000	0.51000000	-179.14000000
2.07560000	640.20000000	5972.00000000	0.50000000	-179.13000000
2.07450000	642.60000000	5964.00000000	0.49000000	-179.14000000
2.07340000	644.80000000	5956.00000000	0.49000000	-179.14000000
2.07230000	647.20000000	5948.00000000	0.49000000	-179.14000000
2.07110000	649.40000000	5942.00000000	0.48000000	-179.14000000
2.07020000	651.40000000	5934.00000000	0.48000000	-179.14000000
2.06910000	653.60000000	5928.00000000	0.48000000	-179.14000000
2.06790000	655.60000000	5920.00000000	0.48000000	-179.14000000
2.06700000	657.80000000	5912.00000000	0.48000000	-179.14000000
2.06590000	659.80000000	5906.00000000	0.48000000	-179.13000000
2.06490000	661.60000000	5896.00000000	0.46000000	-179.14000000
2.06380000	663.80000000	5890.00000000	0.47000000	-179.13000000
2.06280000	665.80000000	5882.00000000	0.46000000	-179.13000000
2.06170000	667.60000000	5874.00000000	0.46000000	-179.13000000
2.06070000	669.60000000	5868.00000000	0.47000000	-179.14000000
2.05980000	671.20000000	5860.00000000	0.47000000	-179.13000000
2.05880000	673.00000000	5852.00000000	0.46000000	-179.13000000
2.05770000	675.00000000	5844.00000000	0.45000000	-179.13000000
2.05660000	676.80000000	5836.00000000	0.45000000	-179.14000000
2.05560000	678.60000000	5830.00000000	0.46000000	-179.14000000
2.05470000	680.40000000	5822.00000000	0.46000000	-179.14000000
2.05350000	681.80000000	5816.00000000	0.45000000	-179.13000000
2.05260000	683.60000000	5806.00000000	0.44000000	-179.12000000
2.05160000	685.40000000	5798.00000000	0.44000000	-179.13000000
2.05070000	687.20000000	5790.00000000	0.45000000	-179.14000000
2.04950000	688.80000000	5784.00000000	0.45000000	-179.14000000
2.04860000	690.20000000	5778.00000000	0.44000000	-179.13000000
2.04760000	691.80000000	5768.00000000	0.44000000	-179.13000000
2.04650000	693.40000000	5762.00000000	0.44000000	-179.14000000
2.04520000	695.40000000	5754.00000000	0.44000000	-179.14000000
2.04430000	697.00000000	5746.00000000	0.44000000	-179.13000000
2.04310000	698.60000000	5738.00000000	0.42000000	-179.13000000
2.04220000	700.00000000	5730.00000000	0.43000000	-179.13000000
2.04120000	701.60000000	5724.00000000	0.44000000	-179.14000000
2.04030000	702.80000000	5716.00000000	0.43000000	-179.13000000
2.03910000	704.20000000	5710.00000000	0.41000000	-179.13000000
2.03820000	705.60000000	5702.00000000	0.41000000	-179.13000000
2.03710000	707.00000000	5694.00000000	0.43000000	-179.13000000
2.03610000	708.40000000	5688.00000000	0.43000000	-179.14000000
2.03500000	709.80000000	5680.00000000	0.41000000	-179.12000000
2.03390000	711.20000000	5672.00000000	0.43000000	-179.13000000
2.03290000	712.40000000	5664.00000000	0.42000000	-179.13000000
2.03180000	713.60000000	5660.00000000	0.42000000	-179.15000000
2.03070000	714.80000000	5654.00000000	0.42000000	-179.13000000
2.02950000	716.00000000	5646.00000000	0.42000000	-179.15000000
2.02860000	717.00000000	5640.00000000	0.41000000	-179.13000000
2.02760000	718.00000000	5632.00000000	0.40000000	-179.13000000
2.02670000	719.00000000	5628.00000000	0.41000000	-179.15000000
2.02550000	720.20000000	5624.00000000	0.40000000	-179.15000000
2.02460000	721.00000000	5616.00000000	0.40000000	-179.14000000
2.02350000	722.20000000	5610.00000000	0.40000000	-179.14000000
2.02230000	723.00000000	5604.00000000	0.40000000	-179.14000000
2.02140000	723.60000000	5598.00000000	0.40000000	-179.14000000
2.02030000	724.60000000	5590.00000000	0.40000000	-179.14000000
2.01930000	725.40000000	5584.00000000	0.38000000	-179.14000000
2.01820000	726.40000000	5578.00000000	0.38000000	-179.14000000
2.01720000	727.20000000	5574.00000000	0.39000000	-179.14000000
2.01610000	728.00000000	5568.00000000	0.39000000	-179.15000000
2.01510000	728.60000000	5562.00000000	0.40000000	-179.15000000
2.01420000	729.20000000	5558.00000000	0.39000000	-179.14000000
2.01310000	729.60000000	5552.00000000	0.38000000	-179.14000000
2.01210000	730.40000000	5546.00000000	0.38000000	-179.13000000
2.01100000	731.00000000	5540.00000000	0.38000000	-179.13000000
2.01000000	731.60000000	5534.00000000	0.38000000	-179.13000000
2.00890000	732.00000000	5530.00000000	0.39000000	-179.14000000
2.00790000	732.60000000	5524.00000000	0.39000000	-179.14000000
2.00680000	733.20000000	5520.00000000	0.39000000	-179.14000000
2.00570000	733.60000000	5514.00000000	0.39000000	-179.14000000
2.00460000	734.00000000	5510.00000000	0.39000000	-179.15000000
2.00360000	734.20000000	5504.00000000	0.39000000	-179.15000000
2.00250000	734.60000000	5500.00000000	0.39000000	-179.14000000
2.00150000	734.80000000	5496.00000000	0.38000000	-179.14000000
2.00040000	735.20000000	5490.00000000	0.37000000	-179.14000000
1.99950000	735.60000000	5486.00000000	0.38000000	-179.13000000
1.99830000	736.00000000	5480.00000000	0.38000000	-179.14000000
1.99740000	736.20000000	5478.00000000	0.38000000	-179.14000000
1.99630000	736.20000000	5474.00000000	0.38000000	-179.14000000
1.99530000	736.40000000	5468.00000000	0.37000000	-179.13000000
1.99430000	736.60000000	5464.00000000	0.37000000	-179.13000000
1.99320000	736.80000000	5460.00000000	0.37000000	-179.13000000
1.99210000	737.00000000	5456.00000000	0.37000000	-179.13000000
1.99110000	737.20000000	5450.00000000	0.37000000	-179.13000000
1.99000000	737.20000000	5446.00000000	0.37000000	-179.13000000
1.98890000	737.40000000	5442.00000000	0.37000000	-179.14000000
1.98790000	737.60000000	5438.00000000	0.37000000	-179.14000000
1.98680000	737.60000000	5432.00000000	0.37000000	-179.14000000
1.98570000	737.60000000	5428.00000000	0.38000000	-179.14000000
1.98470000	737.60000000	5426.00000000	0.38000000	-179.15000000
1.98360000	737.60000000	5422.00000000	0.38000000	-179.15000000
1.98270000	737.20000000	5418.00000000	0.38000000	-179.13000000
1.98150000	737.20000000	5414.00000000	0.36000000	-179.13000000
1.98060000	737.40000000	5408.00000000	0.36000000	-179.12000000
1.97950000	737.20000000	5406.00000000	0.37000000	-179.13000000
1.97830000	737.20000000	5400.00000000	0.36000000	-179.13000000
1.97740000	737.20000000	5398.00000000	0.37000000	-179.14000000
1.97640000	737.00000000	5396.00000000	0.37000000	-179.14000000
1.97530000	737.00000000	5392.00000000	0.37000000	-179.14000000
1.97430000	736.80000000	5388.00000000	0.36000000	-179.14000000
1.97320000	736.60000000	5384.00000000	0.36000000	-179.14000000
1.97210000	736.40000000	5378.00000000	0.36000000	-179.13000000
1.97110000	736.40000000	5374.00000000	0.36000000	-179.14000000
1.97020000	736.20000000	5372.00000000	0.37000000	-179.14000000
1.96910000	736.00000000	5368.00000000	0.37000000	-179.14000000
1.96810000	735.80000000	5364.00000000	0.37000000	-179.14000000
1.96700000	735.60000000	5362.00000000	0.36000000	-179.14000000
1.96590000	735.40000000	5356.00000000	0.37000000	-179.14000000
1.96470000	735.00000000	5354.00000000	0.37000000	-179.14000000
1.96380000	734.80000000	5350.00000000	0.36000000	-179.13000000
1.96270000	734.60000000	5346.00000000	0.36000000	-179.13000000
1.96170000	734.20000000	5342.00000000	0.36000000	-179.13000000
1.96060000	734.00000000	5338.00000000	0.36000000	-179.14000000
1.95950000	733.80000000	5334.00000000	0.36000000	-179.13000000
1.95850000	733.40000000	5332.00000000	0.36000000	-179.13000000
1.95750000	733.20000000	5326.00000000	0.37000000	-179.13000000
1.95640000	733.00000000	5326.00000000	0.37000000	-179.14000000
1.95550000	732.40000000	5322.00000000	0.36000000	-179.13000000
1.95450000	732.20000000	5318.00000000	0.36000000	-179.13000000
1.95340000	732.00000000	5314.00000000	0.37000000	-179.14000000
1.95240000	731.60000000	5312.00000000	0.37000000	-179.14000000
1.95150000	731.00000000	5308.00000000	0.36000000	-179.13000000
1.95050000	730.80000000	5304.00000000	0.36000000	-179.13000000
1.94940000	730.60000000	5302.00000000	0.36000000	-179.13000000
1.94840000	730.20000000	5298.00000000	0.37000000	-179.14000000
1.94750000	729.60000000	5294.00000000	0.37000000	-179.14000000
1.94630000	729.40000000	5292.00000000	0.37000000	-179.14000000
1.94520000	728.80000000	5290.00000000	0.37000000	-179.14000000
1.94430000	728.60000000	5284.00000000	0.36000000	-179.12000000
1.94310000	728.00000000	5282.00000000	0.36000000	-179.13000000
1.94200000	727.60000000	5278.00000000	0.36000000	-179.13000000
1.94110000	727.20000000	5276.00000000	0.35000000	-179.12000000
1.93990000	726.80000000	5272.00000000	0.36000000	-179.12000000
1.93880000	726.40000000	5268.00000000	0.36000000	-179.12000000
1.93790000	726.20000000	5264.00000000	0.35000000	-179.13000000
1.93670000	725.80000000	5262.00000000	0.36000000	-179.13000000
1.93580000	725.40000000	5260.00000000	0.37000000	-179.14000000
1.93480000	725.00000000	5256.00000000	0.36000000	-179.14000000
1.93350000	724.60000000	5252.00000000	0.37000000	-179.14000000
1.93260000	724.20000000	5250.00000000	0.37000000	-179.14000000
1.93150000	724.00000000	5246.00000000	0.37000000	-179.13000000
1.93050000	723.40000000	5242.00000000	0.35000000	-179.13000000
1.92950000	723.20000000	5240.00000000	0.35000000	-179.13000000
1.92840000	722.80000000	5236.00000000	0.36000000	-179.13000000
1.92730000	722.60000000	5234.00000000	0.35000000	-179.13000000
1.92630000	722.20000000	5230.00000000	0.36000000	-179.13000000
1.92520000	721.80000000	5228.00000000	0.36000000	-179.14000000
1.92410000	721.40000000	5226.00000000	0.36000000	-179.14000000
1.92310000	721.00000000	5222.00000000	0.36000000	-179.13000000
1.92200000	720.60000000	5218.00000000	0.36000000	-179.13000000
1.92110000	720.40000000	5216.00000000	0.36000000	-179.12000000
1.91990000	720.00000000	5212.00000000	0.35000000	-179.12000000
1.91900000	719.60000000	5208.00000000	0.34000000	-179.12000000
1.91790000	719.60000000	5206.00000000	0.34000000	-179.12000000
1.91690000	719.40000000	5202.00000000	0.34000000	-179.12000000
1.91580000	718.80000000	5198.00000000	0.34000000	-179.12000000
1.91470000	718.60000000	5196.00000000	0.34000000	-179.12000000
1.91350000	718.40000000	5194.00000000	0.34000000	-179.13000000
1.91260000	718.20000000	5190.00000000	0.35000000	-179.13000000
1.91150000	718.00000000	5188.00000000	0.37000000	-179.14000000
1.91050000	717.40000000	5186.00000000	0.34000000	-179.13000000
1.90940000	717.40000000	5182.00000000	0.34000000	-179.14000000
1.90830000	717.20000000	5178.00000000	0.35000000	-179.13000000
1.90730000	716.80000000	5176.00000000	0.35000000	-179.12000000
1.90630000	716.80000000	5172.00000000	0.34000000	-179.13000000
1.90520000	716.80000000	5168.00000000	0.34000000	-179.13000000
1.90410000	716.60000000	5166.00000000	0.34000000	-179.13000000
1.90300000	716.60000000	5164.00000000	0.34000000	-179.13000000
1.90190000	716.40000000	5160.00000000	0.34000000	-179.13000000
1.90090000	716.40000000	5156.00000000	0.34000000	-179.12000000
1.89980000	716.40000000	5154.00000000	0.34000000	-179.13000000
1.89880000	716.20000000	5152.00000000	0.35000000	-179.13000000
1.89770000	716.20000000	5150.00000000	0.34000000	-179.13000000
1.89660000	716.20000000	5146.00000000	0.35000000	-179.12000000
1.89550000	716.20000000	5144.00000000	0.35000000	-179.13000000
1.89450000	716.20000000	5140.00000000	0.34000000	-179.13000000
1.89340000	716.00000000	5138.00000000	0.34000000	-179.13000000
1.89240000	716.00000000	5134.00000000	0.34000000	-179.12000000
1.89150000	716.40000000	5132.00000000	0.34000000	-179.13000000
1.89050000	716.40000000	5128.00000000	0.34000000	-179.13000000
1.88920000	716.40000000	5126.00000000	0.34000000	-179.12000000
1.88830000	716.60000000	5122.00000000	0.34000000	-179.12000000
1.88710000	716.80000000	5120.00000000	0.34000000	-179.13000000
1.88620000	716.80000000	5118.00000000	0.34000000	-179.13000000
1.88510000	716.80000000	5114.00000000	0.33000000	-179.13000000
1.88410000	717.00000000	5112.00000000	0.33000000	-179.12000000
1.88310000	717.40000000	5110.00000000	0.33000000	-179.13000000
1.88220000	717.60000000	5108.00000000	0.34000000	-179.13000000
1.88120000	717.60000000	5104.00000000	0.33000000	-179.13000000
1.88010000	718.00000000	5102.00000000	0.33000000	-179.13000000
1.87910000	718.20000000	5098.00000000	0.33000000	-179.13000000
1.87820000	718.60000000	5096.00000000	0.34000000	-179.13000000
1.87710000	718.80000000	5092.00000000	0.34000000	-179.14000000
1.87610000	718.80000000	5090.00000000	0.33000000	-179.12000000
1.87510000	719.20000000	5086.00000000	0.33000000	-179.12000000
1.87420000	719.60000000	5084.00000000	0.34000000	-179.13000000
1.87310000	719.80000000	5082.00000000	0.34000000	-179.13000000
1.87210000	720.20000000	5080.00000000	0.33000000	-179.12000000
1.87110000	720.40000000	5076.00000000	0.33000000	-179.13000000
1.86990000	720.80000000	5072.00000000	0.33000000	-179.12000000
1.86890000	721.20000000	5070.00000000	0.33000000	-179.12000000
1.86790000	721.60000000	5068.00000000	0.33000000	-179.13000000
1.86700000	722.00000000	5066.00000000	0.34000000	-179.13000000
1.86590000	722.40000000	5062.00000000	0.33000000	-179.12000000
1.86490000	722.60000000	5058.00000000	0.32000000	-179.12000000
1.86390000	723.20000000	5056.00000000	0.33000000	-179.13000000
1.86300000	723.60000000	5054.00000000	0.34000000	-179.13000000
1.86190000	723.80000000	5050.00000000	0.33000000	-179.12000000
1.86090000	724.20000000	5048.00000000	0.33000000	-179.13000000
1.85980000	724.60000000	5044.00000000	0.32000000	-179.13000000
1.85870000	725.00000000	5042.00000000	0.32000000	-179.12000000
1.85770000	725.60000000	5038.00000000	0.32000000	-179.12000000
1.85670000	726.20000000	5036.00000000	0.32000000	-179.13000000
1.85560000	726.60000000	5032.00000000	0.33000000	-179.14000000
1.85470000	727.00000000	5030.00000000	0.33000000	-179.13000000
1.85370000	727.40000000	5028.00000000	0.33000000	-179.12000000
1.85260000	727.80000000	5024.00000000	0.32000000	-179.12000000
1.85160000	728.40000000	5022.00000000	0.32000000	-179.12000000
1.85050000	728.80000000	5018.00000000	0.32000000	-179.12000000
1.84940000	729.40000000	5016.00000000	0.31000000	-179.11000000
1.84830000	729.80000000	5012.00000000	0.31000000	-179.12000000
1.84730000	730.40000000	5010.00000000	0.33000000	-179.13000000
1.84630000	730.80000000	5008.00000000	0.32000000	-179.12000000
1.84540000	731.20000000	5004.00000000	0.31000000	-179.13000000
1.84430000	731.60000000	5002.00000000	0.33000000	-179.12000000
1.84310000	732.00000000	4998.00000000	0.31000000	-179.12000000
1.84220000	732.60000000	4996.00000000	0.32000000	-179.12000000
1.84120000	733.20000000	4992.00000000	0.33000000	-179.13000000
1.84010000	733.40000000	4988.00000000	0.32000000	-179.13000000
1.83900000	734.20000000	4986.00000000	0.33000000	-179.13000000
1.83790000	734.80000000	4982.00000000	0.32000000	-179.12000000
1.83670000	735.20000000	4980.00000000	0.31000000	-179.13000000
1.83580000	735.80000000	4978.00000000	0.32000000	-179.13000000
1.83470000	736.20000000	4974.00000000	0.32000000	-179.13000000
1.83370000	736.60000000	4972.00000000	0.32000000	-179.13000000
1.83260000	737.00000000	4968.00000000	0.31000000	-179.13000000
1.83150000	737.60000000	4966.00000000	0.31000000	-179.11000000
1.83050000	738.00000000	4962.00000000	0.30000000	-179.11000000
1.82940000	738.60000000	4960.00000000	0.30000000	-179.11000000
1.82840000	739.20000000	4956.00000000	0.31000000	-179.12000000
1.82750000	739.60000000	4954.00000000	0.31000000	-179.12000000
1.82630000	740.00000000	4952.00000000	0.31000000	-179.12000000
1.82540000	740.60000000	4948.00000000	0.31000000	-179.12000000
1.82430000	740.80000000	4944.00000000	0.30000000	-179.12000000
1.82330000	741.40000000	4942.00000000	0.30000000	-179.12000000
1.82230000	741.80000000	4940.00000000	0.30000000	-179.12000000
1.82120000	742.40000000	4936.00000000	0.31000000	-179.12000000
1.82010000	742.80000000	4932.00000000	0.31000000	-179.12000000
1.81900000	743.20000000	4930.00000000	0.30000000	-179.12000000
1.81790000	743.80000000	4928.00000000	0.30000000	-179.12000000
1.81690000	744.00000000	4924.00000000	0.31000000	-179.12000000
1.81580000	744.60000000	4922.00000000	0.31000000	-179.12000000
1.81470000	745.00000000	4918.00000000	0.30000000	-179.12000000
1.81350000	745.40000000	4914.00000000	0.30000000	-179.12000000
1.81240000	745.60000000	4910.00000000	0.30000000	-179.13000000
1.81150000	746.00000000	4908.00000000	0.30000000	-179.13000000
1.81050000	746.20000000	4906.00000000	0.30000000	-179.13000000
1.80940000	746.60000000	4902.00000000	0.30000000	-179.13000000
1.80830000	747.00000000	4900.00000000	0.30000000	-179.13000000
1.80730000	747.40000000	4898.00000000	0.29000000	-179.12000000
