1.56920000	93.00000000	4256.00000000	-0.19000000	-179.06000000
1.57030000	88.20000000	4258.00000000	-0.20000000	-179.07000000
1.57120000	84.00000000	4258.00000000	-0.21000000	-179.06000000
1.57240000	79.40000000	4260.00000000	-0.22000000	-179.06000000
1.57350000	75.00000000	4260.00000000	-0.23000000	-179.06000000
1.57460000	70.60000000	4262.00000000	-0.16000000	-179.07000000
1.57570000	66.60000000	4264.00000000	-0.17000000	-179.06000000
1.57680000	62.40000000	4264.00000000	-0.19000000	-179.06000000
1.57800000	58.40000000	4266.00000000	-0.20000000	-179.07000000
1.57910000	54.20000000	4266.00000000	-0.21000000	-179.08000000
1.58000000	50.60000000	4268.00000000	-0.23000000	-179.06000000
1.58120000	47.40000000	4268.00000000	-0.25000000	-179.08000000
1.58230000	43.80000000	4268.00000000	-0.27000000	-179.06000000
1.58340000	40.60000000	4270.00000000	-0.29000000	-179.08000000
1.58450000	37.60000000	4270.00000000	-0.31000000	-179.08000000
1.58550000	34.80000000	4272.00000000	-0.34000000	-179.06000000
1.58660000	32.20000000	4272.00000000	-0.36000000	-179.06000000
1.58770000	29.60000000	4272.00000000	-0.40000000	-179.06000000
1.58880000	27.20000000	4272.00000000	-0.43000000	-179.08000000
1.59000000	24.80000000	4274.00000000	-0.47000000	-179.06000000
1.59090000	22.80000000	4274.00000000	-0.51000000	-179.08000000
1.59200000	20.80000000	4274.00000000	-0.56000000	-179.08000000
1.59330000	19.00000000	4274.00000000	-0.62000000	-179.06000000
1.59430000	17.60000000	4274.00000000	-0.66000000	-179.06000000
1.59520000	16.20000000	4274.00000000	-0.36000000	-179.08000000
1.59620000	15.00000000	4274.00000000	-0.38000000	-179.06000000
1.59720000	14.00000000	4274.00000000	-0.42000000	-179.08000000
1.59830000	12.80000000	4274.00000000	-0.45000000	-179.06000000
1.59920000	12.00000000	4274.00000000	-0.49000000	-179.08000000
1.60020000	11.00000000	4274.00000000	-0.52000000	-179.08000000
1.60130000	10.40000000	4276.00000000	-0.57000000	-179.08000000
1.60230000	9.60000000	4276.00000000	-0.60000000	-179.08000000
1.60340000	9.00000000	4276.00000000	-0.64000000	-179.06000000
1.60450000	8.40000000	4276.00000000	-0.69000000	-179.08000000
1.60550000	8.00000000	4276.00000000	-0.73000000	-179.06000000
1.60640000	7.40000000	4276.00000000	-0.76000000	-179.08000000
1.60770000	7.20000000	4276.00000000	-0.82000000	-179.06000000
1.60870000	6.80000000	4274.00000000	-1.68000000	-179.06000000
1.60980000	6.60000000	4274.00000000	-1.76000000	-179.06000000
1.61090000	6.40000000	4276.00000000	-1.82000000	-179.06000000
1.61200000	6.20000000	4276.00000000	-1.88000000	-179.06000000
1.61300000	6.00000000	4276.00000000	-1.88000000	-179.06000000
1.61410000	6.00000000	4274.00000000	-1.91000000	-179.06000000
1.61520000	6.00000000	4276.00000000	-1.88000000	-179.08000000
1.61620000	6.20000000	4276.00000000	-1.85000000	-179.08000000
1.61730000	6.40000000	4276.00000000	-1.79000000	-179.06000000
1.61830000	6.40000000	4276.00000000	-1.73000000	-179.08000000
1.61940000	6.80000000	4276.00000000	-0.82000000	-179.08000000
1.62040000	7.20000000	4274.00000000	-1.55000000	-179.06000000
1.62150000	7.60000000	4276.00000000	-0.71000000	-179.06000000
1.62240000	8.40000000	4276.00000000	-1.33000000	-179.08000000
1.62370000	9.20000000	4276.00000000	-0.60000000	-179.08000000
1.62470000	10.00000000	4274.00000000	-1.10000000	-179.08000000
1.62600000	11.20000000	4276.00000000	-0.99000000	-179.08000000
1.62690000	12.20000000	4276.00000000	-0.90000000	-179.08000000
1.62800000	13.60000000	4276.00000000	-0.81000000	-179.06000000
1.62900000	15.00000000	4274.00000000	-0.73000000	-179.08000000
1.63010000	16.80000000	4274.00000000	-0.66000000	-179.06000000
1.63110000	18.60000000	4274.00000000	-0.59000000	-179.08000000
1.63200000	20.60000000	4276.00000000	-0.53000000	-179.08000000
1.63300000	22.80000000	4276.00000000	-0.48000000	-179.06000000
1.63410000	25.40000000	4274.00000000	-0.43000000	-179.06000000
1.63510000	28.40000000	4276.00000000	-0.39000000	-179.06000000
1.63620000	31.40000000	4274.00000000	-0.52000000	-179.06000000
1.63720000	35.20000000	4276.00000000	-0.47000000	-179.08000000
1.63830000	39.00000000	4276.00000000	-0.43000000	-179.08000000
1.63920000	42.80000000	4276.00000000	-0.39000000	-179.06000000
1.64020000	47.60000000	4276.00000000	-0.35000000	-179.06000000
1.64130000	52.60000000	4276.00000000	-0.31000000	-179.06000000
1.64230000	58.20000000	4276.00000000	-0.28000000	-179.08000000
1.64340000	64.00000000	4276.00000000	-0.26000000	-179.08000000
1.64440000	70.60000000	4278.00000000	-0.23000000	-179.08000000
1.64530000	77.40000000	4278.00000000	-0.21000000	-179.06000000
1.64640000	85.00000000	4276.00000000	-0.26000000	-179.06000000
1.64740000	92.40000000	4278.00000000	-0.24000000	-179.08000000
1.64840000	101.00000000	4280.00000000	-0.22000000	-179.08000000
1.64950000	110.20000000	4280.00000000	-0.20000000	-179.08000000
1.65040000	120.00000000	4282.00000000	-0.19000000	-179.08000000
1.65160000	130.80000000	4282.00000000	-0.17000000	-179.08000000
1.65250000	140.80000000	4282.00000000	-0.16000000	-179.07000000
1.65350000	151.00000000	4282.00000000	-0.18000000	-179.08000000
1.65460000	163.00000000	4284.00000000	-0.14000000	-179.08000000
1.65570000	176.60000000	4286.00000000	-0.16000000	-179.08000000
1.65670000	188.80000000	4288.00000000	-0.15000000	-179.08000000
1.65760000	201.20000000	4290.00000000	-0.14000000	-179.08000000
1.65880000	214.80000000	4292.00000000	-0.13000000	-179.07000000
1.65990000	228.00000000	4292.00000000	-0.12000000	-179.07000000
1.66080000	242.20000000	4296.00000000	-0.14000000	-179.07000000
1.66200000	259.20000000	4298.00000000	-0.13000000	-179.07000000
1.66310000	273.80000000	4302.00000000	-0.12000000	-179.09000000
1.66420000	288.60000000	4304.00000000	-0.12000000	-179.07000000
1.66530000	304.60000000	4306.00000000	-0.11000000	-179.07000000
1.66630000	319.20000000	4310.00000000	-0.10000000	-179.07000000
1.66740000	334.00000000	4314.00000000	-0.10000000	-179.09000000
1.66850000	350.40000000	4318.00000000	-0.09000000	-179.07000000
1.66960000	364.00000000	4320.00000000	-0.09000000	-179.07000000
1.67060000	377.60000000	4324.00000000	-0.09000000	-179.07000000
1.67160000	392.20000000	4328.00000000	-0.08000000	-179.08000000
1.67270000	405.00000000	4332.00000000	-0.08000000	-179.08000000
1.67380000	418.40000000	4336.00000000	-0.08000000	-179.08000000
1.67490000	433.80000000	4340.00000000	-0.09000000	-179.08000000
1.67600000	446.60000000	4344.00000000	-0.09000000	-179.08000000
1.67720000	458.80000000	4348.00000000	-0.08000000	-179.08000000
1.67810000	471.20000000	4354.00000000	-0.08000000	-179.08000000
1.67920000	482.60000000	4358.00000000	-0.08000000	-179.08000000
1.68040000	494.20000000	4362.00000000	-0.08000000	-179.09000000
1.68150000	505.20000000	4366.00000000	-0.09000000	-179.09000000
1.68240000	515.40000000	4372.00000000	-0.09000000	-179.09000000
1.68360000	525.00000000	4376.00000000	-0.09000000	-179.07000000
1.68470000	536.00000000	4380.00000000	-0.09000000	-179.09000000
1.68600000	545.80000000	4386.00000000	-0.08000000	-179.09000000
1.68710000	554.20000000	4390.00000000	-0.09000000	-179.09000000
1.68800000	562.40000000	4394.00000000	-0.10000000	-179.09000000
1.68920000	570.20000000	4398.00000000	-0.11000000	-179.08000000
1.69010000	577.20000000	4402.00000000	-0.10000000	-179.08000000
1.69120000	583.80000000	4408.00000000	-0.10000000	-179.08000000
1.69240000	590.80000000	4410.00000000	-0.10000000	-179.08000000
1.69350000	596.80000000	4416.00000000	-0.09000000	-179.08000000
1.69460000	602.80000000	4418.00000000	-0.10000000	-179.08000000
1.69560000	608.20000000	4424.00000000	-0.09000000	-179.10000000
1.69650000	613.00000000	4428.00000000	-0.08000000	-179.10000000
1.69760000	617.80000000	4432.00000000	-0.09000000	-179.10000000
1.69880000	622.20000000	4436.00000000	-0.09000000	-179.10000000
1.69970000	626.80000000	4440.00000000	-0.09000000	-179.09000000
1.70080000	630.60000000	4442.00000000	-0.09000000	-179.09000000
1.70200000	634.80000000	4448.00000000	-0.09000000	-179.09000000
1.70290000	638.40000000	4450.00000000	-0.09000000	-179.09000000
1.70400000	642.20000000	4456.00000000	-0.08000000	-179.09000000
1.70520000	645.60000000	4458.00000000	-0.09000000	-179.08000000
1.70610000	648.60000000	4462.00000000	-0.09000000	-179.08000000
1.70720000	651.60000000	4466.00000000	-0.09000000	-179.08000000
1.70840000	654.60000000	4470.00000000	-0.09000000	-179.08000000
1.70950000	657.40000000	4472.00000000	-0.09000000	-179.10000000
1.71060000	660.00000000	4478.00000000	-0.08000000	-179.08000000
1.71160000	662.60000000	4480.00000000	-0.09000000	-179.08000000
1.71270000	665.00000000	4484.00000000	-0.08000000	-179.10000000
1.71360000	667.00000000	4488.00000000	-0.08000000	-179.10000000
1.71460000	669.20000000	4492.00000000	-0.08000000	-179.10000000
1.71570000	671.20000000	4494.00000000	-0.08000000	-179.10000000
1.71670000	673.00000000	4498.00000000	-0.09000000	-179.09000000
1.71780000	675.00000000	4500.00000000	-0.09000000	-179.09000000
1.71880000	676.80000000	4504.00000000	-0.08000000	-179.09000000
1.71990000	678.60000000	4508.00000000	-0.09000000	-179.09000000
1.72080000	680.20000000	4510.00000000	-0.07000000	-179.10000000
1.72200000	681.80000000	4514.00000000	-0.08000000	-179.10000000
1.72310000	683.60000000	4518.00000000	-0.08000000	-179.10000000
1.72400000	684.80000000	4522.00000000	-0.08000000	-179.09000000
1.72520000	686.40000000	4524.00000000	-0.09000000	-179.10000000
1.72630000	688.00000000	4528.00000000	-0.08000000	-179.11000000
1.72740000	689.40000000	4532.00000000	-0.08000000	-179.11000000
1.72840000	690.60000000	4536.00000000	-0.08000000	-179.09000000
1.72960000	692.00000000	4538.00000000	-0.09000000	-179.08000000
1.73080000	693.40000000	4540.00000000	-0.09000000	-179.08000000
1.73190000	694.60000000	4544.00000000	-0.09000000	-179.08000000
1.73280000	695.80000000	4548.00000000	-0.09000000	-179.09000000
1.73400000	697.00000000	4552.00000000	-0.09000000	-179.09000000
1.73510000	698.00000000	4554.00000000	-0.09000000	-179.10000000
1.73600000	699.00000000	4556.00000000	-0.09000000	-179.10000000
1.73720000	700.00000000	4562.00000000	-0.08000000	-179.10000000
1.73810000	700.60000000	4564.00000000	-0.09000000	-179.09000000
1.73910000	701.60000000	4566.00000000	-0.09000000	-179.09000000
1.74000000	702.60000000	4570.00000000	-0.09000000	-179.10000000
1.74120000	703.40000000	4574.00000000	-0.09000000	-179.10000000
1.74230000	704.40000000	4576.00000000	-0.08000000	-179.09000000
1.74340000	705.20000000	4578.00000000	-0.09000000	-179.10000000
1.74440000	706.00000000	4582.00000000	-0.09000000	-179.09000000
1.74560000	706.80000000	4586.00000000	-0.09000000	-179.10000000
1.74680000	707.60000000	4590.00000000	-0.09000000	-179.09000000
1.74790000	708.40000000	4592.00000000	-0.09000000	-179.11000000
1.74900000	709.20000000	4596.00000000	-0.09000000	-179.11000000
1.75010000	709.80000000	4600.00000000	-0.09000000	-179.11000000
1.75120000	710.60000000	4602.00000000	-0.09000000	-179.11000000
1.75240000	711.20000000	4606.00000000	-0.09000000	-179.10000000
1.75330000	711.80000000	4608.00000000	-0.09000000	-179.10000000
1.75440000	712.40000000	4612.00000000	-0.09000000	-179.10000000
1.75540000	713.00000000	4614.00000000	-0.09000000	-179.09000000
1.75650000	713.60000000	4616.00000000	-0.09000000	-179.10000000
1.75750000	714.20000000	4620.00000000	-0.08000000	-179.10000000
1.75860000	714.60000000	4622.00000000	-0.08000000	-179.10000000
1.75960000	715.20000000	4626.00000000	-0.08000000	-179.10000000
1.76070000	715.60000000	4630.00000000	-0.09000000	-179.10000000
1.76180000	716.20000000	4634.00000000	-0.09000000	-179.10000000
1.76280000	716.40000000	4636.00000000	-0.09000000	-179.09000000
1.76390000	717.00000000	4638.00000000	-0.09000000	-179.09000000
1.76480000	717.40000000	4640.00000000	-0.09000000	-179.09000000
1.76600000	717.80000000	4644.00000000	-0.09000000	-179.09000000
1.76690000	718.20000000	4646.00000000	-0.09000000	-179.09000000
1.76800000	718.60000000	4650.00000000	-0.09000000	-179.09000000
1.76920000	719.20000000	4652.00000000	-0.09000000	-179.09000000
1.77030000	719.40000000	4654.00000000	-0.09000000	-179.09000000
1.77140000	719.80000000	4658.00000000	-0.09000000	-179.09000000
1.77240000	720.20000000	4662.00000000	-0.09000000	-179.11000000
1.77330000	720.40000000	4666.00000000	-0.09000000	-179.11000000
1.77440000	720.60000000	4668.00000000	-0.09000000	-179.10000000
1.77540000	720.80000000	4670.00000000	-0.09000000	-179.10000000
1.77650000	721.20000000	4672.00000000	-0.09000000	-179.10000000
1.77750000	721.60000000	4676.00000000	-0.09000000	-179.10000000
1.77860000	721.80000000	4680.00000000	-0.09000000	-179.10000000
1.77960000	722.00000000	4682.00000000	-0.08000000	-179.10000000
1.78070000	722.40000000	4684.00000000	-0.08000000	-179.10000000
1.78160000	722.40000000	4688.00000000	-0.08000000	-179.10000000
1.78280000	722.60000000	4690.00000000	-0.09000000	-179.10000000
1.78390000	722.80000000	4694.00000000	-0.08000000	-179.10000000
1.78480000	723.00000000	4696.00000000	-0.10000000	-179.09000000
1.78580000	723.20000000	4698.00000000	-0.09000000	-179.10000000
1.78710000	723.40000000	4704.00000000	-0.10000000	-179.10000000
1.78800000	723.60000000	4706.00000000	-0.09000000	-179.09000000
1.78920000	723.80000000	4710.00000000	-0.10000000	-179.09000000
1.79030000	723.80000000	4712.00000000	-0.09000000	-179.09000000
1.79120000	724.00000000	4714.00000000	-0.10000000	-179.09000000
1.79240000	724.20000000	4718.00000000	-0.09000000	-179.09000000
1.79350000	724.20000000	4720.00000000	-0.10000000	-179.09000000
1.79440000	724.20000000	4722.00000000	-0.10000000	-179.09000000
1.79560000	724.40000000	4726.00000000	-0.10000000	-179.10000000
1.79670000	724.60000000	4728.00000000	-0.09000000	-179.10000000
1.79780000	724.60000000	4732.00000000	-0.08000000	-179.10000000
1.79880000	724.60000000	4736.00000000	-0.09000000	-179.11000000
1.79990000	724.80000000	4740.00000000	-0.08000000	-179.11000000
1.80100000	724.80000000	4742.00000000	-0.08000000	-179.11000000
1.80200000	724.60000000	4744.00000000	-0.09000000	-179.11000000
1.80320000	724.80000000	4748.00000000	-0.09000000	-179.10000000
1.80420000	724.80000000	4750.00000000	-0.08000000	-179.11000000
1.80530000	724.80000000	4754.00000000	-0.09000000	-179.10000000
1.80640000	724.80000000	4756.00000000	-0.10000000	-179.10000000
1.80760000	725.00000000	4760.00000000	-0.09000000	-179.10000000
1.80850000	725.00000000	4762.00000000	-0.09000000	-179.10000000
1.80980000	724.80000000	4766.00000000	-0.10000000	-179.10000000
1.81080000	724.80000000	4770.00000000	-0.09000000	-179.10000000
1.81190000	724.80000000	4772.00000000	-0.10000000	-179.08000000
1.81300000	724.80000000	4774.00000000	-0.09000000	-179.10000000
1.81400000	724.80000000	4778.00000000	-0.09000000	-179.10000000
1.81510000	724.80000000	4780.00000000	-0.10000000	-179.10000000
1.81620000	724.60000000	4784.00000000	-0.09000000	-179.11000000
1.81720000	724.40000000	4788.00000000	-0.09000000	-179.11000000
1.81830000	724.40000000	4790.00000000	-0.10000000	-179.08000000
1.81940000	724.20000000	4792.00000000	-0.10000000	-179.08000000
1.82050000	724.20000000	4796.00000000	-0.10000000	-179.11000000
1.82180000	723.80000000	4800.00000000	-0.10000000	-179.09000000
1.82290000	723.80000000	4802.00000000	-0.11000000	-179.09000000
1.82390000	723.80000000	4804.00000000	-0.10000000	-179.11000000
1.82480000	723.60000000	4808.00000000	-0.09000000	-179.11000000
1.82580000	723.40000000	4810.00000000	-0.10000000	-179.11000000
1.82690000	723.20000000	4814.00000000	-0.10000000	-179.11000000
1.82800000	723.00000000	4816.00000000	-0.10000000	-179.09000000
1.82900000	722.80000000	4818.00000000	-0.10000000	-179.09000000
1.83000000	722.80000000	4822.00000000	-0.09000000	-179.11000000
1.83090000	722.60000000	4826.00000000	-0.09000000	-179.09000000
1.83200000	722.40000000	4828.00000000	-0.09000000	-179.09000000
1.83320000	722.20000000	4832.00000000	-0.08000000	-179.11000000
1.83410000	722.00000000	4834.00000000	-0.08000000	-179.11000000
1.83520000	721.80000000	4838.00000000	-0.09000000	-179.09000000
1.83640000	721.40000000	4840.00000000	-0.10000000	-179.09000000
1.83730000	721.20000000	4844.00000000	-0.09000000	-179.12000000
1.83860000	721.00000000	4846.00000000	-0.09000000	-179.09000000
1.83960000	720.80000000	4848.00000000	-0.10000000	-179.08000000
1.84050000	720.60000000	4850.00000000	-0.10000000	-179.09000000
1.84160000	720.40000000	4854.00000000	-0.09000000	-179.10000000
1.84260000	720.20000000	4858.00000000	-0.09000000	-179.10000000
1.84360000	719.80000000	4860.00000000	-0.10000000	-179.09000000
1.84450000	719.60000000	4862.00000000	-0.09000000	-179.10000000
1.84550000	719.40000000	4866.00000000	-0.09000000	-179.10000000
1.84660000	719.00000000	4870.00000000	-0.09000000	-179.10000000
1.84760000	718.60000000	4872.00000000	-0.09000000	-179.10000000
1.84870000	718.40000000	4876.00000000	-0.09000000	-179.10000000
1.84980000	718.00000000	4878.00000000	-0.10000000	-179.09000000
1.85080000	717.60000000	4880.00000000	-0.11000000	-179.09000000
1.85170000	717.40000000	4884.00000000	-0.11000000	-179.09000000
1.85280000	717.20000000	4886.00000000	-0.10000000	-179.09000000
1.85400000	716.60000000	4890.00000000	-0.11000000	-179.09000000
1.85510000	716.40000000	4892.00000000	-0.11000000	-179.09000000
1.85600000	716.00000000	4894.00000000	-0.11000000	-179.09000000
1.85720000	715.60000000	4898.00000000	-0.11000000	-179.09000000
1.85830000	715.20000000	4902.00000000	-0.10000000	-179.09000000
1.85940000	714.80000000	4904.00000000	-0.09000000	-179.09000000
1.86050000	714.40000000	4908.00000000	-0.09000000	-179.09000000
1.86150000	714.20000000	4910.00000000	-0.10000000	-179.09000000
1.86260000	713.60000000	4914.00000000	-0.09000000	-179.09000000
1.86370000	713.20000000	4916.00000000	-0.09000000	-179.10000000
1.86480000	712.80000000	4918.00000000	-0.09000000	-179.10000000
1.86580000	712.40000000	4922.00000000	-0.09000000	-179.10000000
1.86690000	712.00000000	4926.00000000	-0.10000000	-179.10000000
1.86800000	711.60000000	4928.00000000	-0.09000000	-179.10000000
