1.28450000	84.50000000	2584.00000000	0.84000000	-179.07000000
1.28560000	87.00000000	2586.00000000	0.81000000	-179.10000000
1.28660000	90.00000000	2586.00000000	0.94000000	-179.07000000
1.28770000	93.50000000	2590.00000000	0.91000000	-179.10000000
1.28870000	96.50000000	2592.00000000	0.88000000	-179.07000000
1.28960000	100.00000000	2594.00000000	0.99000000	-179.07000000
1.29070000	104.00000000	2596.00000000	0.95000000	-179.08000000
1.29190000	108.50000000	2598.00000000	1.04000000	-179.08000000
1.29280000	113.00000000	2600.00000000	1.00000000	-179.08000000
1.29390000	118.00000000	2604.00000000	1.07000000	-179.08000000
1.29510000	123.50000000	2608.00000000	1.15000000	-179.08000000
1.29600000	128.00000000	2610.00000000	1.10000000	-179.08000000
1.29700000	133.00000000	2614.00000000	1.17000000	-179.08000000
1.29810000	138.50000000	2616.00000000	1.12000000	-179.09000000
1.29910000	144.00000000	2620.00000000	1.08000000	-179.09000000
1.30020000	150.00000000	2622.00000000	1.13000000	-179.09000000
1.30130000	155.50000000	2626.00000000	1.18000000	-179.09000000
1.30230000	160.50000000	2628.00000000	1.14000000	-179.09000000
1.30350000	167.00000000	2632.00000000	1.19000000	-179.09000000
1.30450000	173.00000000	2636.00000000	1.23000000	-179.09000000
1.30560000	178.50000000	2638.00000000	1.27000000	-179.09000000
1.30670000	184.50000000	2642.00000000	1.31000000	-179.09000000
1.30790000	189.50000000	2646.00000000	1.35000000	-179.07000000
1.30880000	194.00000000	2650.00000000	1.31000000	-179.10000000
1.30980000	199.50000000	2652.00000000	1.35000000	-179.10000000
1.31070000	204.00000000	2654.00000000	1.39000000	-179.10000000
1.31190000	209.00000000	2658.00000000	1.36000000	-179.10000000
1.31300000	214.50000000	2662.00000000	1.39000000	-179.10000000
1.31410000	218.50000000	2666.00000000	1.43000000	-179.08000000
1.31510000	223.00000000	2668.00000000	1.40000000	-179.08000000
1.31620000	227.00000000	2670.00000000	1.37000000	-179.08000000
1.31730000	231.50000000	2674.00000000	1.41000000	-179.08000000
1.31830000	235.50000000	2676.00000000	1.39000000	-179.08000000
1.31920000	239.50000000	2680.00000000	1.37000000	-179.09000000
1.32030000	243.00000000	2682.00000000	1.35000000	-179.11000000
1.32130000	246.50000000	2686.00000000	1.39000000	-179.09000000
1.32240000	250.00000000	2690.00000000	1.37000000	-179.11000000
1.32350000	253.00000000	2692.00000000	1.41000000	-179.09000000
1.32450000	256.00000000	2694.00000000	1.39000000	-179.09000000
1.32550000	259.00000000	2698.00000000	1.38000000	-179.09000000
1.32640000	262.00000000	2700.00000000	1.42000000	-179.09000000
1.32750000	264.50000000	2704.00000000	1.40000000	-179.09000000
1.32880000	267.50000000	2706.00000000	1.38000000	-179.09000000
1.32980000	270.50000000	2710.00000000	1.43000000	-179.10000000
1.33090000	272.50000000	2712.00000000	1.41000000	-179.10000000
1.33190000	275.00000000	2714.00000000	1.40000000	-179.10000000
1.33300000	277.00000000	2718.00000000	1.39000000	-179.10000000
1.33410000	279.50000000	2720.00000000	1.43000000	-179.10000000
1.33510000	281.50000000	2724.00000000	1.42000000	-179.10000000
1.33620000	283.50000000	2726.00000000	1.41000000	-179.10000000
1.33730000	286.00000000	2730.00000000	1.40000000	-179.10000000
1.33830000	287.50000000	2732.00000000	1.44000000	-179.10000000
1.33940000	289.50000000	2736.00000000	1.43000000	-179.10000000
1.34050000	291.50000000	2738.00000000	1.42000000	-179.08000000
1.34150000	293.00000000	2740.00000000	1.41000000	-179.08000000
1.34260000	294.50000000	2742.00000000	1.41000000	-179.09000000
1.34350000	296.00000000	2746.00000000	1.45000000	-179.11000000
1.34470000	297.50000000	2748.00000000	1.44000000	-179.11000000
1.34560000	299.00000000	2752.00000000	1.43000000	-179.11000000
1.34660000	300.50000000	2754.00000000	1.47000000	-179.11000000
1.34790000	302.00000000	2756.00000000	1.46000000	-179.09000000
1.34880000	303.00000000	2758.00000000	1.46000000	-179.09000000
1.34980000	304.50000000	2760.00000000	1.45000000	-179.09000000
1.35070000	305.50000000	2764.00000000	1.45000000	-179.09000000
1.35190000	307.00000000	2766.00000000	1.49000000	-179.09000000
1.35280000	308.00000000	2768.00000000	1.48000000	-179.09000000
1.35390000	309.00000000	2772.00000000	1.48000000	-179.09000000
1.35490000	310.00000000	2774.00000000	1.47000000	-179.10000000
1.35600000	311.50000000	2778.00000000	1.47000000	-179.10000000
1.35710000	312.50000000	2780.00000000	1.46000000	-179.10000000
1.35830000	313.50000000	2782.00000000	1.46000000	-179.10000000
1.35920000	314.50000000	2784.00000000	1.45000000	-179.10000000
1.36030000	315.50000000	2788.00000000	1.45000000	-179.10000000
1.36150000	316.50000000	2790.00000000	1.44000000	-179.10000000
1.36240000	317.50000000	2794.00000000	1.49000000	-179.10000000
1.36340000	318.50000000	2796.00000000	1.48000000	-179.10000000
1.36450000	319.50000000	2798.00000000	1.48000000	-179.10000000
1.36550000	320.50000000	2800.00000000	1.47000000	-179.08000000
1.36660000	321.00000000	2804.00000000	1.51000000	-179.10000000
1.36770000	322.00000000	2806.00000000	1.51000000	-179.11000000
1.36880000	323.00000000	2810.00000000	1.50000000	-179.11000000
1.36980000	324.00000000	2812.00000000	1.50000000	-179.11000000
1.37090000	325.00000000	2814.00000000	1.49000000	-179.11000000
1.37200000	326.00000000	2816.00000000	1.49000000	-179.11000000
1.37310000	326.50000000	2820.00000000	1.49000000	-179.09000000
1.37410000	327.50000000	2822.00000000	1.48000000	-179.09000000
1.37510000	328.50000000	2824.00000000	1.48000000	-179.09000000
1.37620000	329.50000000	2826.00000000	1.48000000	-179.09000000
1.37730000	330.50000000	2830.00000000	1.51000000	-179.11000000
1.37830000	331.00000000	2832.00000000	1.51000000	-179.09000000
1.37940000	332.00000000	2836.00000000	1.51000000	-179.10000000
1.38050000	332.50000000	2838.00000000	1.50000000	-179.10000000
1.38160000	333.50000000	2842.00000000	1.50000000	-179.10000000
1.38270000	334.50000000	2844.00000000	1.50000000	-179.10000000
1.38390000	335.50000000	2846.00000000	1.49000000	-179.10000000
1.38500000	336.00000000	2848.00000000	1.49000000	-179.10000000
1.38610000	336.50000000	2852.00000000	1.49000000	-179.10000000
1.38710000	337.50000000	2854.00000000	1.48000000	-179.10000000
1.38800000	338.00000000	2858.00000000	1.48000000	-179.10000000
1.38900000	338.50000000	2860.00000000	1.48000000	-179.10000000
1.39010000	339.50000000	2862.00000000	1.47000000	-179.10000000
1.39120000	340.50000000	2866.00000000	1.47000000	-179.10000000
1.39250000	341.50000000	2868.00000000	1.46000000	-179.11000000
1.39350000	342.00000000	2870.00000000	1.46000000	-179.11000000
1.39440000	342.50000000	2874.00000000	1.46000000	-179.11000000
1.39570000	343.50000000	2876.00000000	1.45000000	-179.11000000
1.39670000	344.50000000	2880.00000000	1.45000000	-179.11000000
1.39780000	345.00000000	2882.00000000	1.45000000	-179.11000000
1.39890000	346.00000000	2884.00000000	1.49000000	-179.11000000
1.39990000	346.50000000	2888.00000000	1.48000000	-179.11000000
1.40100000	347.50000000	2890.00000000	1.44000000	-179.07000000
1.40190000	348.00000000	2892.00000000	1.44000000	-179.07000000
1.40310000	348.50000000	2894.00000000	1.48000000	-179.11000000
1.40400000	349.50000000	2896.00000000	1.47000000	-179.07000000
1.40510000	350.00000000	2900.00000000	1.47000000	-179.11000000
1.40610000	350.50000000	2902.00000000	1.47000000	-179.12000000
1.40720000	351.50000000	2906.00000000	1.46000000	-179.08000000
1.40820000	352.00000000	2908.00000000	1.46000000	-179.08000000
1.40930000	353.00000000	2910.00000000	1.46000000	-179.08000000
1.41040000	353.50000000	2914.00000000	1.45000000	-179.08000000
1.41150000	354.00000000	2916.00000000	1.45000000	-179.08000000
1.41250000	355.00000000	2918.00000000	1.45000000	-179.08000000
1.41360000	355.50000000	2922.00000000	1.49000000	-179.08000000
1.41460000	356.00000000	2924.00000000	1.48000000	-179.08000000
1.41550000	357.00000000	2926.00000000	1.48000000	-179.08000000
1.41670000	358.00000000	2930.00000000	1.48000000	-179.09000000
1.41780000	358.50000000	2932.00000000	1.48000000	-179.09000000
1.41870000	359.00000000	2934.00000000	1.47000000	-179.09000000
1.41970000	360.00000000	2936.00000000	1.47000000	-179.09000000
1.42070000	360.50000000	2940.00000000	1.46000000	-179.09000000
1.42180000	361.50000000	2942.00000000	1.46000000	-179.09000000
1.42290000	362.00000000	2946.00000000	1.46000000	-179.09000000
1.42390000	363.00000000	2948.00000000	1.46000000	-179.09000000
1.42500000	363.50000000	2950.00000000	1.45000000	-179.09000000
1.42590000	364.50000000	2952.00000000	1.45000000	-179.09000000
1.42710000	365.50000000	2954.00000000	1.45000000	-179.07000000
1.42800000	366.50000000	2958.00000000	1.44000000	-179.07000000
1.42910000	367.50000000	2960.00000000	1.44000000	-179.09000000
1.43010000	368.00000000	2962.00000000	1.48000000	-179.10000000
1.43110000	368.50000000	2964.00000000	1.43000000	-179.07000000
1.43200000	369.50000000	2968.00000000	1.43000000	-179.08000000
1.43310000	370.50000000	2970.00000000	1.46000000	-179.08000000
1.43410000	371.50000000	2972.00000000	1.46000000	-179.08000000
1.43520000	372.50000000	2976.00000000	1.46000000	-179.10000000
1.43620000	373.50000000	2978.00000000	1.49000000	-179.10000000
1.43730000	374.50000000	2980.00000000	1.49000000	-179.08000000
1.43830000	375.00000000	2982.00000000	1.45000000	-179.08000000
1.43940000	376.50000000	2986.00000000	1.48000000	-179.08000000
1.44050000	377.50000000	2988.00000000	1.48000000	-179.10000000
1.44160000	378.50000000	2992.00000000	1.47000000	-179.09000000
1.44270000	379.50000000	2994.00000000	1.47000000	-179.09000000
1.44370000	380.50000000	2994.00000000	1.46000000	-179.09000000
1.44470000	381.50000000	2998.00000000	1.46000000	-179.09000000
1.44580000	382.50000000	3000.00000000	1.45000000	-179.09000000
1.44670000	384.00000000	3002.00000000	1.49000000	-179.09000000
1.44790000	385.00000000	3006.00000000	1.49000000	-179.09000000
1.44900000	385.50000000	3008.00000000	1.48000000	-179.09000000
1.45010000	387.00000000	3010.00000000	1.48000000	-179.09000000
1.45110000	388.00000000	3014.00000000	1.47000000	-179.09000000
1.45200000	389.00000000	3014.00000000	1.47000000	-179.09000000
1.45300000	390.00000000	3016.00000000	1.46000000	-179.09000000
1.45410000	391.00000000	3020.00000000	1.46000000	-179.09000000
1.45520000	392.00000000	3022.00000000	1.46000000	-179.09000000
1.45630000	393.00000000	3024.00000000	1.45000000	-179.09000000
1.45730000	394.00000000	3028.00000000	1.49000000	-179.10000000
1.45830000	394.50000000	3030.00000000	1.45000000	-179.10000000
1.45920000	395.50000000	3032.00000000	1.48000000	-179.10000000
1.46030000	396.00000000	3034.00000000	1.44000000	-179.10000000
1.46150000	397.00000000	3036.00000000	1.44000000	-179.10000000
1.46260000	397.50000000	3040.00000000	1.47000000	-179.08000000
1.46350000	398.50000000	3042.00000000	1.47000000	-179.10000000
1.46470000	399.50000000	3044.00000000	1.47000000	-179.08000000
1.46580000	400.00000000	3046.00000000	1.46000000	-179.08000000
1.46690000	400.50000000	3050.00000000	1.46000000	-179.08000000
1.46800000	401.00000000	3052.00000000	1.50000000	-179.10000000
1.46910000	402.00000000	3054.00000000	1.49000000	-179.10000000
1.47010000	402.50000000	3058.00000000	1.49000000	-179.10000000
1.47120000	403.00000000	3058.00000000	1.49000000	-179.09000000
1.47230000	403.50000000	3062.00000000	1.49000000	-179.09000000
1.47350000	404.00000000	3064.00000000	1.49000000	-179.09000000
1.47440000	404.50000000	3066.00000000	1.52000000	-179.09000000
1.47550000	404.50000000	3068.00000000	1.52000000	-179.09000000
1.47650000	405.00000000	3070.00000000	1.52000000	-179.09000000
1.47760000	405.50000000	3074.00000000	1.52000000	-179.11000000
1.47870000	406.00000000	3076.00000000	1.51000000	-179.11000000
1.47970000	406.00000000	3078.00000000	1.51000000	-179.09000000
1.48070000	406.00000000	3080.00000000	1.51000000	-179.11000000
1.48180000	406.00000000	3084.00000000	1.51000000	-179.11000000
1.48290000	406.50000000	3086.00000000	1.51000000	-179.11000000
1.48400000	406.50000000	3088.00000000	1.51000000	-179.11000000
1.48520000	406.50000000	3090.00000000	1.51000000	-179.11000000
1.48610000	406.50000000	3092.00000000	1.48000000	-179.10000000
1.48720000	406.50000000	3096.00000000	1.48000000	-179.11000000
1.48840000	406.50000000	3098.00000000	1.48000000	-179.10000000
1.48930000	406.50000000	3100.00000000	1.48000000	-179.10000000
1.49040000	406.50000000	3102.00000000	1.48000000	-179.10000000
1.49140000	406.00000000	3104.00000000	1.48000000	-179.10000000
1.49250000	406.00000000	3106.00000000	1.48000000	-179.10000000
1.49350000	406.00000000	3110.00000000	1.48000000	-179.10000000
1.49460000	405.50000000	3112.00000000	1.48000000	-179.10000000
1.49550000	405.00000000	3114.00000000	1.48000000	-179.10000000
1.49650000	404.50000000	3114.00000000	1.45000000	-179.10000000
1.49760000	404.00000000	3118.00000000	1.49000000	-179.10000000
1.49860000	403.00000000	3120.00000000	1.45000000	-179.10000000
1.49950000	402.50000000	3122.00000000	1.46000000	-179.10000000
1.50070000	402.00000000	3124.00000000	1.46000000	-179.11000000
1.50160000	401.00000000	3126.00000000	1.43000000	-179.11000000
1.50280000	400.00000000	3128.00000000	1.43000000	-179.11000000
1.50370000	399.00000000	3130.00000000	1.43000000	-179.09000000
1.50480000	397.50000000	3134.00000000	1.44000000	-179.09000000
1.50600000	396.50000000	3134.00000000	1.44000000	-179.11000000
1.50690000	395.00000000	3136.00000000	1.45000000	-179.11000000
1.50800000	394.00000000	3140.00000000	1.42000000	-179.11000000
1.50900000	392.00000000	3142.00000000	1.42000000	-179.11000000
1.51000000	390.50000000	3144.00000000	1.43000000	-179.09000000
1.51110000	388.50000000	3144.00000000	1.44000000	-179.09000000
1.51200000	387.00000000	3148.00000000	1.41000000	-179.09000000
1.51320000	385.00000000	3150.00000000	1.41000000	-179.11000000
1.51410000	383.00000000	3152.00000000	1.42000000	-179.11000000
1.51520000	380.50000000	3154.00000000	1.43000000	-179.11000000
1.51640000	378.50000000	3156.00000000	1.40000000	-179.11000000
1.51730000	376.00000000	3158.00000000	1.41000000	-179.11000000
1.51840000	373.50000000	3160.00000000	1.38000000	-179.10000000
1.51940000	370.50000000	3160.00000000	1.39000000	-179.10000000
1.52040000	368.00000000	3164.00000000	1.40000000	-179.12000000
1.52130000	365.00000000	3164.00000000	1.41000000	-179.10000000
1.52260000	362.00000000	3166.00000000	1.39000000	-179.10000000
1.52360000	358.50000000	3168.00000000	1.40000000	-179.12000000
1.52450000	355.00000000	3170.00000000	1.41000000	-179.12000000
1.52560000	351.50000000	3172.00000000	1.43000000	-179.12000000
1.52690000	347.50000000	3174.00000000	1.41000000	-179.12000000
1.52790000	343.00000000	3176.00000000	1.42000000	-179.10000000
1.52880000	339.50000000	3176.00000000	1.39000000	-179.10000000
1.52980000	335.00000000	3178.00000000	1.37000000	-179.10000000
1.53090000	331.00000000	3180.00000000	1.39000000	-179.10000000
1.53200000	326.50000000	3182.00000000	1.36000000	-179.12000000
1.53330000	320.50000000	3182.00000000	1.34000000	-179.10000000
1.53430000	315.50000000	3184.00000000	1.37000000	-179.10000000
1.53540000	310.50000000	3186.00000000	1.34000000	-179.12000000
1.53650000	305.00000000	3188.00000000	1.37000000	-179.10000000
1.53750000	300.00000000	3188.00000000	1.34000000	-179.11000000
1.53860000	294.50000000	3190.00000000	1.32000000	-179.11000000
1.53970000	289.50000000	3190.00000000	1.34000000	-179.11000000
1.54070000	284.50000000	3190.00000000	1.31000000	-179.11000000
1.54160000	279.00000000	3192.00000000	1.34000000	-179.11000000
1.54280000	273.50000000	3194.00000000	1.31000000	-179.11000000
1.54370000	268.50000000	3194.00000000	1.29000000	-179.11000000
1.54480000	262.50000000	3196.00000000	1.26000000	-179.11000000
1.54600000	256.50000000	3196.00000000	1.29000000	-179.11000000
1.54690000	251.00000000	3196.00000000	1.32000000	-179.11000000
1.54790000	246.00000000	3198.00000000	1.29000000	-179.11000000
1.54920000	239.50000000	3198.00000000	1.26000000	-179.11000000
1.55010000	234.00000000	3198.00000000	1.29000000	-179.11000000
1.55110000	229.00000000	3198.00000000	1.26000000	-179.11000000
1.55240000	222.50000000	3200.00000000	1.23000000	-179.11000000
1.55330000	217.50000000	3200.00000000	1.26000000	-179.11000000
1.55430000	212.00000000	3202.00000000	1.22000000	-179.11000000
1.55540000	207.00000000	3202.00000000	1.18000000	-179.11000000
1.55640000	202.00000000	3202.00000000	1.14000000	-179.11000000
1.55750000	196.50000000	3202.00000000	1.10000000	-179.11000000
1.55860000	191.00000000	3202.00000000	1.13000000	-179.11000000
1.55960000	186.50000000	3202.00000000	1.08000000	-179.11000000
1.56070000	181.50000000	3202.00000000	1.03000000	-179.11000000
1.56160000	177.00000000	3202.00000000	1.06000000	-179.11000000
1.56280000	172.50000000	3204.00000000	1.00000000	-179.11000000
1.56370000	168.00000000	3202.00000000	0.94000000	-179.11000000
1.56480000	163.50000000	3204.00000000	0.97000000	-179.11000000
1.56600000	159.50000000	3204.00000000	0.99000000	-179.11000000
1.56690000	155.50000000	3204.00000000	1.02000000	-179.11000000
1.56800000	152.00000000	3204.00000000	0.95000000	-179.11000000
1.56920000	148.50000000	3204.00000000	0.97000000	-179.11000000
1.57010000	145.00000000	3204.00000000	0.89000000	-179.11000000
1.57120000	141.50000000	3204.00000000	0.91000000	-179.11000000
1.57240000	138.50000000	3202.00000000	0.93000000	-179.09000000
1.57330000	136.00000000	3202.00000000	0.85000000	-179.11000000
1.57440000	133.50000000	3202.00000000	0.86000000	-179.11000000
1.57540000	131.00000000	3202.00000000	0.88000000	-179.11000000
1.57650000	129.00000000	3204.00000000	0.89000000	-179.11000000
