1.61800000	502.60000000	3696.00000000	-0.11000000	-179.09000000
1.61890000	502.00000000	3700.00000000	-0.10000000	-179.11000000
1.62000000	501.40000000	3702.00000000	-0.10000000	-179.11000000
1.62100000	500.80000000	3706.00000000	-0.10000000	-179.11000000
1.62210000	500.00000000	3708.00000000	-0.10000000	-179.09000000
1.62320000	499.40000000	3712.00000000	-0.10000000	-179.11000000
1.62420000	498.80000000	3714.00000000	-0.13000000	-179.09000000
1.62520000	498.20000000	3716.00000000	-0.13000000	-179.09000000
1.62630000	497.60000000	3722.00000000	-0.11000000	-179.10000000
1.62720000	497.00000000	3724.00000000	-0.13000000	-179.10000000
1.62820000	496.20000000	3726.00000000	-0.13000000	-179.10000000
1.62920000	495.80000000	3730.00000000	-0.13000000	-179.10000000
1.63010000	495.20000000	3732.00000000	-0.13000000	-179.10000000
1.63120000	494.40000000	3736.00000000	-0.13000000	-179.10000000
1.63220000	493.60000000	3738.00000000	-0.13000000	-179.09000000
1.63320000	493.20000000	3742.00000000	-0.13000000	-179.09000000
1.63430000	492.20000000	3744.00000000	-0.14000000	-179.09000000
1.63540000	491.80000000	3748.00000000	-0.13000000	-179.09000000
1.63650000	490.80000000	3752.00000000	-0.13000000	-179.09000000
1.63750000	490.20000000	3754.00000000	-0.13000000	-179.09000000
1.63860000	489.40000000	3756.00000000	-0.13000000	-179.10000000
1.63960000	488.60000000	3760.00000000	-0.13000000	-179.10000000
1.64070000	487.60000000	3764.00000000	-0.12000000	-179.11000000
1.64160000	486.80000000	3766.00000000	-0.13000000	-179.11000000
1.64280000	486.00000000	3770.00000000	-0.13000000	-179.09000000
1.64370000	485.00000000	3774.00000000	-0.13000000	-179.09000000
1.64480000	484.20000000	3776.00000000	-0.13000000	-179.09000000
1.64580000	483.40000000	3778.00000000	-0.12000000	-179.09000000
1.64680000	482.40000000	3782.00000000	-0.12000000	-179.10000000
1.64790000	481.40000000	3786.00000000	-0.12000000	-179.10000000
1.64900000	480.40000000	3790.00000000	-0.12000000	-179.10000000
1.65000000	479.40000000	3792.00000000	-0.13000000	-179.10000000
1.65090000	478.40000000	3794.00000000	-0.13000000	-179.10000000
1.65190000	477.60000000	3798.00000000	-0.13000000	-179.07000000
1.65320000	476.20000000	3802.00000000	-0.13000000	-179.07000000
1.65410000	475.00000000	3804.00000000	-0.13000000	-179.07000000
1.65520000	473.80000000	3808.00000000	-0.13000000	-179.07000000
1.65640000	472.80000000	3810.00000000	-0.13000000	-179.10000000
1.65730000	471.60000000	3814.00000000	-0.13000000	-179.10000000
1.65840000	470.40000000	3816.00000000	-0.13000000	-179.10000000
1.65960000	469.00000000	3820.00000000	-0.13000000	-179.10000000
1.66050000	467.60000000	3824.00000000	-0.13000000	-179.10000000
1.66160000	465.80000000	3824.00000000	-0.13000000	-179.07000000
1.66280000	465.00000000	3830.00000000	-0.13000000	-179.07000000
1.66370000	463.60000000	3834.00000000	-0.15000000	-179.08000000
1.66470000	462.40000000	3836.00000000	-0.15000000	-179.08000000
1.66580000	461.00000000	3838.00000000	-0.14000000	-179.11000000
1.66680000	459.80000000	3842.00000000	-0.14000000	-179.11000000
1.66770000	458.60000000	3844.00000000	-0.14000000	-179.08000000
1.66870000	457.40000000	3846.00000000	-0.14000000	-179.08000000
1.66980000	456.00000000	3850.00000000	-0.14000000	-179.08000000
1.67080000	454.80000000	3854.00000000	-0.14000000	-179.08000000
1.67190000	453.20000000	3856.00000000	-0.14000000	-179.08000000
1.67280000	451.80000000	3860.00000000	-0.13000000	-179.08000000
1.67400000	450.60000000	3862.00000000	-0.13000000	-179.09000000
1.67490000	449.20000000	3866.00000000	-0.14000000	-179.09000000
1.67600000	447.80000000	3868.00000000	-0.14000000	-179.09000000
1.67700000	446.60000000	3872.00000000	-0.14000000	-179.09000000
1.67800000	445.20000000	3874.00000000	-0.14000000	-179.09000000
1.67910000	443.60000000	3878.00000000	-0.14000000	-179.09000000
1.68000000	442.20000000	3882.00000000	-0.14000000	-179.09000000
1.68120000	440.60000000	3884.00000000	-0.14000000	-179.09000000
1.68210000	439.20000000	3888.00000000	-0.15000000	-179.07000000
1.68310000	438.00000000	3890.00000000	-0.15000000	-179.07000000
1.68420000	436.40000000	3892.00000000	-0.14000000	-179.07000000
1.68530000	435.00000000	3896.00000000	-0.14000000	-179.08000000
1.68630000	433.40000000	3898.00000000	-0.14000000	-179.08000000
1.68760000	431.80000000	3902.00000000	-0.16000000	-179.08000000
1.68850000	430.40000000	3904.00000000	-0.14000000	-179.09000000
1.68950000	429.00000000	3908.00000000	-0.15000000	-179.10000000
1.69060000	427.40000000	3910.00000000	-0.15000000	-179.08000000
1.69170000	425.80000000	3914.00000000	-0.15000000	-179.10000000
1.69280000	424.20000000	3918.00000000	-0.15000000	-179.10000000
1.69400000	422.80000000	3920.00000000	-0.15000000	-179.10000000
1.69490000	421.20000000	3922.00000000	-0.15000000	-179.08000000
1.69590000	419.80000000	3926.00000000	-0.16000000	-179.09000000
1.69700000	418.40000000	3928.00000000	-0.17000000	-179.09000000
1.69800000	417.00000000	3932.00000000	-0.16000000	-179.09000000
1.69910000	415.40000000	3934.00000000	-0.16000000	-179.09000000
1.70020000	414.00000000	3936.00000000	-0.16000000	-179.09000000
1.70120000	412.60000000	3940.00000000	-0.16000000	-179.09000000
1.70230000	411.20000000	3942.00000000	-0.16000000	-179.09000000
1.70320000	409.80000000	3946.00000000	-0.17000000	-179.09000000
1.70440000	408.40000000	3948.00000000	-0.17000000	-179.09000000
1.70550000	407.00000000	3950.00000000	-0.15000000	-179.09000000
1.70660000	405.60000000	3954.00000000	-0.15000000	-179.09000000
1.70770000	404.20000000	3956.00000000	-0.15000000	-179.09000000
1.70870000	403.00000000	3960.00000000	-0.17000000	-179.09000000
1.70960000	401.80000000	3962.00000000	-0.17000000	-179.08000000
1.71080000	400.80000000	3964.00000000	-0.19000000	-179.08000000
1.71170000	399.60000000	3966.00000000	-0.17000000	-179.08000000
1.71280000	398.20000000	3970.00000000	-0.17000000	-179.08000000
1.71400000	397.20000000	3972.00000000	-0.17000000	-179.08000000
1.71510000	395.80000000	3974.00000000	-0.17000000	-179.08000000
1.71600000	394.60000000	3978.00000000	-0.16000000	-179.10000000
1.71720000	393.40000000	3980.00000000	-0.16000000	-179.08000000
1.71830000	392.00000000	3982.00000000	-0.16000000	-179.08000000
1.71920000	390.80000000	3986.00000000	-0.16000000	-179.08000000
1.72040000	389.40000000	3988.00000000	-0.16000000	-179.10000000
1.72150000	388.20000000	3990.00000000	-0.16000000	-179.10000000
1.72240000	387.00000000	3994.00000000	-0.16000000	-179.09000000
1.72360000	385.60000000	3996.00000000	-0.16000000	-179.10000000
1.72470000	384.40000000	3998.00000000	-0.16000000	-179.09000000
1.72580000	383.20000000	4000.00000000	-0.16000000	-179.10000000
1.72680000	382.00000000	4004.00000000	-0.16000000	-179.09000000
1.72790000	380.80000000	4006.00000000	-0.18000000	-179.09000000
1.72880000	379.60000000	4008.00000000	-0.18000000	-179.09000000
1.73000000	378.60000000	4010.00000000	-0.18000000	-179.09000000
1.73110000	377.40000000	4012.00000000	-0.18000000	-179.09000000
1.73220000	376.00000000	4016.00000000	-0.16000000	-179.09000000
1.73330000	374.80000000	4018.00000000	-0.17000000	-179.07000000
1.73430000	373.80000000	4020.00000000	-0.17000000	-179.09000000
1.73520000	372.80000000	4022.00000000	-0.15000000	-179.09000000
1.73640000	371.40000000	4024.00000000	-0.15000000	-179.09000000
1.73730000	370.20000000	4026.00000000	-0.14000000	-179.08000000
1.73860000	368.80000000	4028.00000000	-0.15000000	-179.09000000
1.73960000	367.80000000	4032.00000000	-0.14000000	-179.09000000
1.74050000	366.40000000	4034.00000000	-0.15000000	-179.10000000
1.74160000	365.40000000	4036.00000000	-0.15000000	-179.10000000
1.74260000	364.20000000	4040.00000000	-0.16000000	-179.10000000
1.74370000	362.80000000	4042.00000000	-0.17000000	-179.10000000
1.74500000	361.60000000	4044.00000000	-0.16000000	-179.10000000
1.74600000	360.40000000	4046.00000000	-0.17000000	-179.08000000
1.74690000	359.20000000	4048.00000000	-0.17000000	-179.08000000
1.74800000	358.20000000	4050.00000000	-0.17000000	-179.08000000
1.74900000	357.20000000	4052.00000000	-0.17000000	-179.10000000
1.75010000	355.80000000	4054.00000000	-0.17000000	-179.09000000
1.75120000	354.60000000	4056.00000000	-0.17000000	-179.10000000
1.75220000	353.40000000	4058.00000000	-0.16000000	-179.10000000
1.75330000	352.20000000	4062.00000000	-0.16000000	-179.10000000
1.75440000	351.00000000	4064.00000000	-0.16000000	-179.10000000
1.75540000	349.80000000	4066.00000000	-0.16000000	-179.09000000
1.75640000	348.60000000	4068.00000000	-0.18000000	-179.09000000
1.75750000	347.40000000	4070.00000000	-0.18000000	-179.09000000
1.75860000	346.20000000	4072.00000000	-0.18000000	-179.09000000
1.75960000	345.20000000	4074.00000000	-0.18000000	-179.10000000
1.76050000	343.80000000	4076.00000000	-0.18000000	-179.10000000
1.76160000	342.60000000	4078.00000000	-0.18000000	-179.09000000
1.76260000	341.40000000	4080.00000000	-0.18000000	-179.09000000
1.76390000	340.00000000	4084.00000000	-0.19000000	-179.11000000
1.76480000	338.80000000	4084.00000000	-0.19000000	-179.09000000
1.76600000	337.60000000	4086.00000000	-0.19000000	-179.09000000
1.76690000	336.40000000	4088.00000000	-0.19000000	-179.09000000
1.76800000	335.20000000	4090.00000000	-0.19000000	-179.09000000
1.76900000	334.00000000	4092.00000000	-0.19000000	-179.09000000
1.77000000	332.80000000	4094.00000000	-0.17000000	-179.09000000
1.77110000	331.40000000	4098.00000000	-0.17000000	-179.10000000
1.77200000	330.20000000	4100.00000000	-0.17000000	-179.10000000
1.77320000	328.80000000	4102.00000000	-0.17000000	-179.10000000
1.77410000	327.40000000	4102.00000000	-0.19000000	-179.10000000
1.77520000	326.00000000	4106.00000000	-0.17000000	-179.08000000
1.77640000	324.80000000	4108.00000000	-0.19000000	-179.08000000
1.77730000	323.60000000	4110.00000000	-0.17000000	-179.10000000
1.77830000	322.20000000	4112.00000000	-0.17000000	-179.10000000
1.77940000	320.80000000	4114.00000000	-0.18000000	-179.10000000
1.78040000	319.40000000	4116.00000000	-0.18000000	-179.10000000
1.78150000	318.20000000	4116.00000000	-0.20000000	-179.09000000
1.78240000	316.80000000	4118.00000000	-0.18000000	-179.10000000
1.78340000	315.60000000	4122.00000000	-0.18000000	-179.10000000
1.78440000	314.20000000	4124.00000000	-0.20000000	-179.09000000
1.78530000	313.00000000	4124.00000000	-0.20000000	-179.09000000
1.78640000	311.60000000	4126.00000000	-0.18000000	-179.09000000
1.78740000	310.20000000	4128.00000000	-0.18000000	-179.09000000
1.78850000	308.80000000	4130.00000000	-0.19000000	-179.09000000
1.78960000	307.20000000	4132.00000000	-0.20000000	-179.09000000
1.79080000	305.80000000	4134.00000000	-0.19000000	-179.09000000
1.79170000	304.40000000	4136.00000000	-0.19000000	-179.10000000
1.79280000	302.80000000	4138.00000000	-0.19000000	-179.10000000
1.79380000	301.40000000	4140.00000000	-0.21000000	-179.10000000
1.79490000	299.80000000	4142.00000000	-0.21000000	-179.09000000
1.79600000	298.40000000	4144.00000000	-0.21000000	-179.09000000
1.79700000	297.00000000	4144.00000000	-0.21000000	-179.09000000
1.79810000	295.40000000	4146.00000000	-0.21000000	-179.09000000
1.79910000	294.00000000	4148.00000000	-0.21000000	-179.09000000
1.80020000	292.40000000	4148.00000000	-0.21000000	-179.09000000
1.80120000	290.80000000	4152.00000000	-0.22000000	-179.09000000
1.80230000	289.00000000	4152.00000000	-0.22000000	-179.09000000
1.80320000	287.60000000	4154.00000000	-0.22000000	-179.09000000
1.80420000	286.00000000	4156.00000000	-0.22000000	-179.09000000
1.80530000	284.20000000	4156.00000000	-0.22000000	-179.09000000
1.80640000	282.20000000	4158.00000000	-0.22000000	-179.09000000
1.80760000	280.60000000	4160.00000000	-0.22000000	-179.10000000
1.80870000	278.60000000	4162.00000000	-0.22000000	-179.10000000
1.80960000	276.80000000	4164.00000000	-0.21000000	-179.10000000
1.81080000	275.20000000	4164.00000000	-0.21000000	-179.10000000
1.81170000	273.40000000	4166.00000000	-0.21000000	-179.10000000
1.81280000	271.40000000	4168.00000000	-0.21000000	-179.10000000
1.81380000	269.60000000	4170.00000000	-0.21000000	-179.10000000
1.81490000	267.60000000	4170.00000000	-0.21000000	-179.10000000
1.81600000	265.80000000	4172.00000000	-0.21000000	-179.10000000
1.81720000	263.60000000	4174.00000000	-0.22000000	-179.10000000
1.81830000	261.60000000	4176.00000000	-0.22000000	-179.10000000
1.81920000	259.60000000	4178.00000000	-0.22000000	-179.10000000
1.82020000	257.60000000	4178.00000000	-0.24000000	-179.10000000
1.82150000	255.40000000	4180.00000000	-0.24000000	-179.10000000
1.82240000	253.40000000	4182.00000000	-0.25000000	-179.09000000
1.82340000	251.60000000	4182.00000000	-0.25000000	-179.09000000
1.82440000	249.60000000	4184.00000000	-0.25000000	-179.09000000
1.82550000	247.40000000	4186.00000000	-0.26000000	-179.09000000
1.82660000	245.20000000	4186.00000000	-0.26000000	-179.09000000
1.82770000	243.20000000	4190.00000000	-0.26000000	-179.09000000
1.82870000	241.20000000	4190.00000000	-0.26000000	-179.10000000
1.82980000	239.20000000	4192.00000000	-0.26000000	-179.10000000
1.83090000	237.00000000	4194.00000000	-0.24000000	-179.10000000
1.83190000	234.80000000	4196.00000000	-0.24000000	-179.10000000
1.83300000	232.80000000	4198.00000000	-0.24000000	-179.10000000
1.83410000	230.40000000	4200.00000000	-0.25000000	-179.10000000
1.83520000	228.40000000	4200.00000000	-0.25000000	-179.10000000
1.83620000	226.20000000	4202.00000000	-0.28000000	-179.09000000
1.83720000	224.20000000	4204.00000000	-0.28000000	-179.09000000
1.83840000	221.80000000	4206.00000000	-0.26000000	-179.10000000
1.83940000	219.60000000	4206.00000000	-0.29000000	-179.10000000
1.84050000	217.20000000	4208.00000000	-0.29000000	-179.09000000
1.84150000	215.40000000	4208.00000000	-0.29000000	-179.09000000
1.84240000	213.20000000	4210.00000000	-0.29000000	-179.09000000
1.84360000	211.00000000	4212.00000000	-0.27000000	-179.11000000
1.84450000	208.80000000	4214.00000000	-0.30000000	-179.09000000
1.84550000	206.80000000	4214.00000000	-0.30000000	-179.09000000
1.84660000	204.80000000	4216.00000000	-0.31000000	-179.09000000
1.84760000	202.40000000	4216.00000000	-0.31000000	-179.09000000
1.84870000	200.20000000	4220.00000000	-0.29000000	-179.11000000
1.84960000	198.20000000	4220.00000000	-0.29000000	-179.09000000
1.85060000	196.00000000	4222.00000000	-0.29000000	-179.11000000
1.85190000	193.60000000	4224.00000000	-0.29000000	-179.10000000
1.85280000	191.40000000	4224.00000000	-0.33000000	-179.10000000
1.85400000	189.00000000	4226.00000000	-0.33000000	-179.10000000
1.85510000	187.00000000	4228.00000000	-0.34000000	-179.10000000
1.85600000	184.80000000	4228.00000000	-0.34000000	-179.10000000
1.85700000	182.80000000	4230.00000000	-0.35000000	-179.10000000
1.85810000	180.60000000	4230.00000000	-0.35000000	-179.11000000
1.85910000	178.40000000	4232.00000000	-0.35000000	-179.10000000
1.86000000	176.40000000	4234.00000000	-0.36000000	-179.10000000
1.86100000	174.20000000	4234.00000000	-0.36000000	-179.10000000
1.86210000	172.20000000	4236.00000000	-0.37000000	-179.10000000
1.86310000	170.20000000	4236.00000000	-0.37000000	-179.10000000
1.86420000	167.80000000	4238.00000000	-0.37000000	-179.10000000
1.86530000	165.40000000	4238.00000000	-0.38000000	-179.10000000
1.86640000	163.20000000	4240.00000000	-0.38000000	-179.10000000
1.86740000	161.20000000	4242.00000000	-0.39000000	-179.10000000
1.86850000	159.20000000	4244.00000000	-0.40000000	-179.10000000
1.86950000	157.20000000	4244.00000000	-0.40000000	-179.07000000
1.87040000	155.20000000	4244.00000000	-0.41000000	-179.10000000
1.87160000	152.80000000	4246.00000000	-0.41000000	-179.10000000
1.87280000	150.60000000	4248.00000000	-0.42000000	-179.10000000
1.87380000	148.60000000	4248.00000000	-0.42000000	-179.07000000
1.87490000	146.40000000	4250.00000000	-0.43000000	-179.07000000
1.87590000	144.60000000	4250.00000000	-0.44000000	-179.07000000
1.87700000	142.20000000	4250.00000000	-0.44000000	-179.10000000
1.87800000	140.40000000	4252.00000000	-0.41000000	-179.07000000
1.87910000	138.20000000	4252.00000000	-0.42000000	-179.10000000
1.88020000	136.00000000	4254.00000000	-0.42000000	-179.10000000
1.88120000	134.00000000	4256.00000000	-0.43000000	-179.10000000
1.88210000	132.20000000	4256.00000000	-0.43000000	-179.10000000
1.88320000	130.00000000	4258.00000000	-0.44000000	-179.07000000
1.88440000	127.80000000	4258.00000000	-0.45000000	-179.10000000
1.88550000	125.80000000	4258.00000000	-0.45000000	-179.07000000
1.88640000	123.80000000	4260.00000000	-0.51000000	-179.07000000
1.88760000	121.60000000	4260.00000000	-0.52000000	-179.10000000
1.88850000	119.80000000	4262.00000000	-0.48000000	-179.10000000
1.88950000	117.60000000	4262.00000000	-0.49000000	-179.10000000
1.89060000	115.60000000	4264.00000000	-0.50000000	-179.10000000
1.89170000	113.60000000	4264.00000000	-0.50000000	-179.07000000
1.89270000	111.60000000	4264.00000000	-0.51000000	-179.07000000
1.89360000	109.80000000	4264.00000000	-0.58000000	-179.10000000
1.89480000	108.00000000	4264.00000000	-0.58000000	-179.07000000
1.89590000	105.80000000	4264.00000000	-0.60000000	-179.10000000
1.89680000	104.00000000	4266.00000000	-0.55000000	-179.10000000
1.89800000	102.00000000	4266.00000000	-0.62000000	-179.10000000
1.89890000	100.40000000	4266.00000000	-0.57000000	-179.10000000
1.90000000	98.40000000	4268.00000000	-0.64000000	-179.10000000
1.90100000	96.80000000	4268.00000000	-0.65000000	-179.10000000
1.90210000	95.00000000	4268.00000000	-0.66000000	-179.08000000
1.90320000	93.40000000	4268.00000000	-0.68000000	-179.08000000
1.90420000	91.80000000	4268.00000000	-0.69000000	-179.08000000
1.90520000	90.40000000	4268.00000000	-0.70000000	-179.10000000
1.90610000	89.00000000	4268.00000000	-0.71000000	-179.10000000
1.90720000	87.60000000	4270.00000000	-0.72000000	-179.08000000
1.90820000	86.20000000	4270.00000000	-0.73000000	-179.08000000
1.90930000	84.80000000	4268.00000000	-0.74000000	-179.08000000
1.91030000	83.80000000	4268.00000000	-0.76000000	-179.08000000
