1.51520000	428.40000000	3914.00000000	-0.13000000	-179.08000000
1.51640000	426.60000000	3918.00000000	-0.13000000	-179.08000000
1.51750000	425.40000000	3918.00000000	-0.12000000	-179.08000000
1.51840000	424.00000000	3920.00000000	-0.10000000	-179.08000000
1.51970000	422.20000000	3922.00000000	-0.12000000	-179.08000000
1.52070000	421.00000000	3926.00000000	-0.09000000	-179.09000000
1.52160000	419.60000000	3928.00000000	-0.09000000	-179.09000000
1.52270000	418.20000000	3930.00000000	-0.11000000	-179.09000000
1.52390000	416.80000000	3932.00000000	-0.11000000	-179.09000000
1.52480000	415.40000000	3934.00000000	-0.11000000	-179.09000000
1.52610000	414.00000000	3936.00000000	-0.12000000	-179.09000000
1.52720000	412.80000000	3940.00000000	-0.14000000	-179.07000000
1.52830000	411.40000000	3942.00000000	-0.14000000	-179.09000000
1.52930000	410.20000000	3944.00000000	-0.14000000	-179.07000000
1.53030000	409.00000000	3946.00000000	-0.15000000	-179.07000000
1.53120000	408.00000000	3948.00000000	-0.15000000	-179.07000000
1.53240000	406.80000000	3950.00000000	-0.15000000	-179.07000000
1.53330000	405.80000000	3952.00000000	-0.14000000	-179.09000000
1.53430000	404.60000000	3956.00000000	-0.14000000	-179.09000000
1.53540000	403.60000000	3958.00000000	-0.14000000	-179.09000000
1.53640000	402.40000000	3960.00000000	-0.15000000	-179.08000000
1.53750000	401.40000000	3962.00000000	-0.15000000	-179.08000000
1.53860000	400.40000000	3964.00000000	-0.14000000	-179.08000000
1.53960000	399.40000000	3966.00000000	-0.13000000	-179.09000000
1.54050000	398.60000000	3970.00000000	-0.11000000	-179.10000000
1.54150000	397.60000000	3972.00000000	-0.13000000	-179.08000000
1.54260000	396.60000000	3972.00000000	-0.13000000	-179.08000000
1.54360000	395.80000000	3974.00000000	-0.12000000	-179.08000000
1.54450000	395.00000000	3978.00000000	-0.12000000	-179.08000000
1.54560000	394.20000000	3980.00000000	-0.10000000	-179.10000000
1.54660000	393.20000000	3982.00000000	-0.10000000	-179.08000000
1.54770000	392.40000000	3986.00000000	-0.10000000	-179.08000000
1.54870000	391.60000000	3986.00000000	-0.12000000	-179.09000000
1.54960000	391.00000000	3988.00000000	-0.12000000	-179.09000000
1.55080000	390.00000000	3990.00000000	-0.10000000	-179.09000000
1.55170000	389.20000000	3994.00000000	-0.10000000	-179.09000000
1.55280000	388.40000000	3996.00000000	-0.10000000	-179.09000000
1.55400000	387.60000000	4000.00000000	-0.10000000	-179.09000000
1.55490000	386.80000000	4002.00000000	-0.10000000	-179.09000000
1.55600000	386.00000000	4004.00000000	-0.10000000	-179.09000000
1.55700000	385.20000000	4006.00000000	-0.10000000	-179.07000000
1.55810000	384.40000000	4008.00000000	-0.12000000	-179.07000000
1.55920000	383.60000000	4010.00000000	-0.10000000	-179.07000000
1.56020000	382.80000000	4012.00000000	-0.10000000	-179.09000000
1.56120000	382.00000000	4014.00000000	-0.10000000	-179.09000000
1.56210000	381.00000000	4016.00000000	-0.10000000	-179.09000000
1.56320000	380.20000000	4018.00000000	-0.09000000	-179.09000000
1.56450000	379.20000000	4020.00000000	-0.09000000	-179.09000000
1.56560000	378.20000000	4024.00000000	-0.09000000	-179.09000000
1.56660000	377.00000000	4026.00000000	-0.09000000	-179.09000000
1.56770000	376.00000000	4028.00000000	-0.09000000	-179.09000000
1.56870000	375.00000000	4030.00000000	-0.09000000	-179.08000000
1.56960000	374.00000000	4032.00000000	-0.10000000	-179.08000000
1.57080000	372.80000000	4034.00000000	-0.10000000	-179.08000000
1.57190000	371.80000000	4036.00000000	-0.09000000	-179.08000000
1.57280000	370.80000000	4038.00000000	-0.09000000	-179.10000000
1.57380000	369.60000000	4042.00000000	-0.09000000	-179.08000000
1.57490000	368.40000000	4044.00000000	-0.09000000	-179.10000000
1.57600000	367.20000000	4046.00000000	-0.09000000	-179.08000000
1.57720000	366.00000000	4048.00000000	-0.09000000	-179.08000000
1.57830000	364.80000000	4050.00000000	-0.09000000	-179.10000000
1.57920000	363.40000000	4054.00000000	-0.09000000	-179.09000000
1.58020000	362.20000000	4056.00000000	-0.11000000	-179.09000000
1.58130000	360.80000000	4058.00000000	-0.11000000	-179.09000000
1.58240000	359.60000000	4060.00000000	-0.11000000	-179.09000000
1.58360000	358.20000000	4062.00000000	-0.11000000	-179.09000000
1.58450000	357.00000000	4064.00000000	-0.11000000	-179.07000000
1.58560000	355.60000000	4068.00000000	-0.11000000	-179.07000000
1.58660000	354.00000000	4068.00000000	-0.11000000	-179.07000000
1.58770000	352.60000000	4070.00000000	-0.11000000	-179.07000000
1.58880000	351.20000000	4072.00000000	-0.11000000	-179.07000000
1.59000000	349.40000000	4076.00000000	-0.10000000	-179.09000000
1.59090000	348.20000000	4078.00000000	-0.10000000	-179.09000000
1.59190000	346.60000000	4080.00000000	-0.10000000	-179.07000000
1.59280000	345.20000000	4084.00000000	-0.10000000	-179.09000000
1.59400000	343.40000000	4086.00000000	-0.10000000	-179.08000000
1.59510000	342.00000000	4086.00000000	-0.10000000	-179.09000000
1.59620000	340.00000000	4090.00000000	-0.10000000	-179.08000000
1.59730000	338.40000000	4092.00000000	-0.10000000	-179.09000000
1.59830000	336.60000000	4094.00000000	-0.10000000	-179.08000000
1.59940000	334.80000000	4098.00000000	-0.10000000	-179.08000000
1.60050000	333.00000000	4100.00000000	-0.10000000	-179.08000000
1.60150000	331.40000000	4102.00000000	-0.10000000	-179.08000000
1.60260000	329.60000000	4104.00000000	-0.10000000	-179.08000000
1.60360000	327.80000000	4106.00000000	-0.10000000	-179.10000000
1.60470000	326.00000000	4108.00000000	-0.10000000	-179.08000000
1.60580000	323.80000000	4110.00000000	-0.10000000	-179.08000000
1.60690000	322.00000000	4114.00000000	-0.10000000	-179.09000000
1.60790000	320.00000000	4116.00000000	-0.10000000	-179.09000000
1.60920000	318.00000000	4118.00000000	-0.10000000	-179.09000000
1.61010000	315.80000000	4122.00000000	-0.11000000	-179.09000000
1.61110000	313.80000000	4124.00000000	-0.11000000	-179.09000000
1.61220000	311.80000000	4126.00000000	-0.11000000	-179.09000000
1.61330000	309.80000000	4128.00000000	-0.13000000	-179.09000000
1.61430000	307.80000000	4130.00000000	-0.11000000	-179.09000000
1.61560000	305.60000000	4134.00000000	-0.13000000	-179.09000000
1.61650000	303.40000000	4136.00000000	-0.13000000	-179.07000000
1.61760000	301.60000000	4138.00000000	-0.13000000	-179.07000000
1.61860000	299.60000000	4138.00000000	-0.13000000	-179.09000000
1.61960000	297.60000000	4142.00000000	-0.12000000	-179.09000000
1.62050000	295.60000000	4144.00000000	-0.12000000	-179.09000000
1.62160000	293.20000000	4146.00000000	-0.12000000	-179.09000000
1.62280000	291.20000000	4148.00000000	-0.12000000	-179.09000000
1.62370000	289.00000000	4152.00000000	-0.12000000	-179.08000000
1.62480000	287.00000000	4154.00000000	-0.12000000	-179.09000000
1.62600000	284.60000000	4156.00000000	-0.12000000	-179.08000000
1.62690000	282.40000000	4158.00000000	-0.12000000	-179.09000000
1.62820000	280.00000000	4160.00000000	-0.10000000	-179.10000000
1.62930000	277.60000000	4162.00000000	-0.10000000	-179.10000000
1.63040000	275.40000000	4166.00000000	-0.10000000	-179.10000000
1.63140000	273.00000000	4168.00000000	-0.10000000	-179.10000000
1.63250000	270.80000000	4170.00000000	-0.10000000	-179.08000000
1.63350000	268.40000000	4170.00000000	-0.10000000	-179.08000000
1.63460000	266.00000000	4174.00000000	-0.10000000	-179.08000000
1.63560000	263.80000000	4174.00000000	-0.11000000	-179.09000000
1.63650000	261.40000000	4176.00000000	-0.11000000	-179.10000000
1.63760000	259.00000000	4178.00000000	-0.11000000	-179.10000000
1.63860000	256.40000000	4182.00000000	-0.11000000	-179.09000000
1.63970000	253.80000000	4184.00000000	-0.11000000	-179.10000000
1.64080000	251.00000000	4186.00000000	-0.11000000	-179.09000000
1.64180000	248.20000000	4188.00000000	-0.12000000	-179.09000000
1.64290000	245.60000000	4190.00000000	-0.14000000	-179.09000000
1.64390000	243.00000000	4192.00000000	-0.12000000	-179.09000000
1.64520000	239.80000000	4196.00000000	-0.14000000	-179.06000000
1.64610000	237.20000000	4196.00000000	-0.14000000	-179.09000000
1.64720000	234.00000000	4198.00000000	-0.15000000	-179.06000000
1.64820000	231.40000000	4200.00000000	-0.15000000	-179.09000000
1.64920000	228.40000000	4202.00000000	-0.13000000	-179.09000000
1.65030000	225.60000000	4204.00000000	-0.13000000	-179.09000000
1.65140000	222.40000000	4206.00000000	-0.13000000	-179.09000000
1.65240000	219.20000000	4208.00000000	-0.13000000	-179.09000000
1.65360000	216.00000000	4212.00000000	-0.13000000	-179.09000000
1.65460000	213.00000000	4212.00000000	-0.13000000	-179.09000000
1.65570000	209.60000000	4214.00000000	-0.14000000	-179.09000000
1.65680000	206.40000000	4216.00000000	-0.14000000	-179.09000000
1.65780000	203.20000000	4220.00000000	-0.14000000	-179.09000000
1.65890000	200.00000000	4220.00000000	-0.17000000	-179.09000000
1.66000000	196.60000000	4222.00000000	-0.17000000	-179.07000000
1.66100000	193.40000000	4224.00000000	-0.18000000	-179.07000000
1.66210000	190.00000000	4226.00000000	-0.18000000	-179.07000000
1.66310000	186.40000000	4228.00000000	-0.19000000	-179.07000000
1.66420000	183.00000000	4230.00000000	-0.19000000	-179.07000000
1.66520000	179.60000000	4230.00000000	-0.16000000	-179.07000000
1.66640000	175.40000000	4234.00000000	-0.20000000	-179.07000000
1.66740000	172.00000000	4234.00000000	-0.20000000	-179.10000000
1.66840000	168.20000000	4236.00000000	-0.17000000	-179.10000000
1.66950000	164.20000000	4238.00000000	-0.17000000	-179.10000000
1.67060000	160.40000000	4242.00000000	-0.18000000	-179.10000000
1.67170000	156.60000000	4242.00000000	-0.18000000	-179.10000000
1.67270000	152.40000000	4244.00000000	-0.19000000	-179.10000000
1.67380000	148.20000000	4246.00000000	-0.19000000	-179.10000000
1.67480000	144.20000000	4246.00000000	-0.20000000	-179.07000000
1.67590000	140.20000000	4250.00000000	-0.21000000	-179.07000000
1.67700000	135.80000000	4250.00000000	-0.25000000	-179.07000000
1.67800000	131.80000000	4250.00000000	-0.22000000	-179.07000000
1.67910000	127.20000000	4252.00000000	-0.23000000	-179.07000000
1.68020000	122.80000000	4254.00000000	-0.23000000	-179.07000000
1.68130000	118.20000000	4256.00000000	-0.24000000	-179.07000000
1.68230000	114.60000000	4256.00000000	-0.25000000	-179.07000000
1.68340000	110.20000000	4258.00000000	-0.26000000	-179.07000000
1.68440000	106.00000000	4258.00000000	-0.27000000	-179.07000000
1.68560000	101.20000000	4260.00000000	-0.29000000	-179.07000000
1.68680000	97.00000000	4260.00000000	-0.30000000	-179.07000000
1.68770000	93.20000000	4262.00000000	-0.31000000	-179.07000000
1.68880000	89.20000000	4264.00000000	-0.33000000	-179.07000000
1.68980000	85.40000000	4264.00000000	-0.34000000	-179.07000000
1.69080000	81.80000000	4264.00000000	-0.35000000	-179.07000000
1.69190000	78.00000000	4266.00000000	-0.37000000	-179.07000000
1.69300000	74.20000000	4266.00000000	-0.31000000	-179.07000000
1.69410000	70.20000000	4266.00000000	-0.33000000	-179.08000000
1.69520000	66.60000000	4268.00000000	-0.35000000	-179.08000000
1.69620000	63.20000000	4268.00000000	-0.46000000	-179.06000000
1.69720000	60.20000000	4268.00000000	-0.48000000	-179.06000000
1.69830000	56.80000000	4268.00000000	-0.51000000	-179.08000000
1.69920000	54.00000000	4268.00000000	-0.43000000	-179.08000000
1.70040000	50.80000000	4270.00000000	-0.45000000	-179.08000000
1.70130000	48.00000000	4270.00000000	-0.49000000	-179.08000000
1.70240000	45.20000000	4272.00000000	-0.51000000	-179.08000000
1.70360000	42.60000000	4272.00000000	-0.55000000	-179.08000000
1.70470000	40.20000000	4272.00000000	-0.58000000	-179.08000000
1.70580000	37.60000000	4272.00000000	-0.62000000	-179.08000000
1.70690000	35.20000000	4272.00000000	-0.66000000	-179.08000000
1.70790000	33.20000000	4272.00000000	-0.70000000	-179.08000000
1.70900000	31.20000000	4274.00000000	-0.74000000	-179.08000000
1.71000000	29.60000000	4274.00000000	-0.79000000	-179.08000000
1.71110000	27.80000000	4274.00000000	-0.84000000	-179.08000000
1.71220000	26.20000000	4274.00000000	-0.89000000	-179.06000000
1.71320000	24.80000000	4274.00000000	-0.94000000	-179.06000000
1.71410000	23.40000000	4274.00000000	-1.00000000	-179.06000000
1.71520000	22.20000000	4274.00000000	-1.05000000	-179.08000000
1.71640000	21.00000000	4274.00000000	-1.10000000	-179.08000000
1.71750000	19.80000000	4274.00000000	-1.16000000	-179.06000000
1.71860000	19.00000000	4274.00000000	-1.22000000	-179.06000000
1.71970000	18.20000000	4274.00000000	-1.27000000	-179.08000000
1.72070000	17.40000000	4274.00000000	-1.33000000	-179.08000000
1.72180000	16.80000000	4274.00000000	-1.72000000	-179.08000000
1.72280000	16.20000000	4274.00000000	-1.78000000	-179.08000000
1.72400000	15.60000000	4274.00000000	-1.84000000	-179.08000000
1.72520000	15.20000000	4274.00000000	-1.88000000	-179.08000000
1.72630000	15.00000000	4274.00000000	-1.92000000	-179.08000000
1.72740000	14.60000000	4274.00000000	-1.96000000	-179.08000000
1.72850000	14.40000000	4274.00000000	-1.99000000	-179.08000000
1.72950000	14.20000000	4274.00000000	-2.00000000	-179.08000000
1.73060000	14.20000000	4274.00000000	-2.01000000	-179.06000000
1.73170000	14.20000000	4274.00000000	-2.03000000	-179.06000000
1.73270000	14.20000000	4274.00000000	-2.01000000	-179.08000000
1.73360000	14.20000000	4274.00000000	-2.01000000	-179.08000000
1.73480000	14.20000000	4274.00000000	-1.99000000	-179.08000000
1.73570000	14.40000000	4274.00000000	-1.97000000	-179.08000000
1.73680000	14.60000000	4274.00000000	-1.95000000	-179.08000000
1.73800000	14.80000000	4274.00000000	-1.91000000	-179.08000000
1.73890000	15.20000000	4274.00000000	-1.87000000	-179.08000000
1.74000000	15.60000000	4274.00000000	-1.82000000	-179.06000000
1.74100000	16.00000000	4274.00000000	-1.78000000	-179.08000000
1.74210000	16.40000000	4274.00000000	-1.71000000	-179.06000000
1.74320000	17.00000000	4274.00000000	-1.65000000	-179.08000000
1.74420000	17.60000000	4274.00000000	-1.58000000	-179.08000000
1.74530000	18.60000000	4274.00000000	-1.52000000	-179.08000000
1.74630000	19.40000000	4274.00000000	-1.45000000	-179.08000000
1.74740000	20.40000000	4274.00000000	-1.66000000	-179.08000000
1.74850000	21.40000000	4274.00000000	-1.56000000	-179.08000000
1.74960000	22.80000000	4274.00000000	-1.48000000	-179.08000000
1.75060000	24.00000000	4274.00000000	-1.39000000	-179.08000000
1.75170000	25.60000000	4274.00000000	-1.30000000	-179.08000000
1.75270000	27.60000000	4274.00000000	-1.22000000	-179.08000000
1.75380000	29.40000000	4274.00000000	-1.14000000	-179.08000000
1.75490000	31.60000000	4274.00000000	-1.06000000	-179.08000000
1.75600000	34.00000000	4274.00000000	-0.99000000	-179.08000000
1.75720000	36.40000000	4274.00000000	-0.92000000	-179.08000000
1.75810000	39.40000000	4274.00000000	-0.85000000	-179.08000000
1.75920000	42.40000000	4274.00000000	-0.79000000	-179.06000000
1.76020000	45.60000000	4274.00000000	-0.73000000	-179.08000000
1.76120000	49.00000000	4274.00000000	-0.68000000	-179.06000000
1.76240000	53.60000000	4274.00000000	-0.63000000	-179.08000000
1.76340000	58.00000000	4274.00000000	-0.58000000	-179.08000000
1.76450000	62.40000000	4274.00000000	-0.53000000	-179.08000000
1.76560000	68.00000000	4274.00000000	-0.49000000	-179.08000000
1.76660000	73.20000000	4276.00000000	-0.46000000	-179.08000000
1.76770000	79.00000000	4276.00000000	-0.42000000	-179.08000000
1.76880000	86.40000000	4276.00000000	-0.39000000	-179.08000000
1.76980000	92.60000000	4276.00000000	-0.36000000	-179.11000000
1.77090000	100.20000000	4278.00000000	-0.33000000	-179.08000000
1.77190000	108.40000000	4278.00000000	-0.31000000	-179.08000000
1.77300000	116.40000000	4280.00000000	-0.29000000	-179.08000000
1.77410000	125.20000000	4280.00000000	-0.31000000	-179.08000000
1.77520000	136.00000000	4282.00000000	-0.29000000	-179.08000000
1.77620000	145.00000000	4282.00000000	-0.27000000	-179.08000000
1.77730000	155.20000000	4282.00000000	-0.25000000	-179.08000000
1.77830000	167.20000000	4284.00000000	-0.23000000	-179.08000000
1.77940000	178.40000000	4286.00000000	-0.22000000	-179.08000000
1.78040000	188.00000000	4288.00000000	-0.21000000	-179.08000000
1.78150000	201.80000000	4290.00000000	-0.20000000	-179.08000000
1.78240000	213.00000000	4290.00000000	-0.21000000	-179.07000000
1.78340000	224.60000000	4292.00000000	-0.20000000	-179.08000000
1.78450000	237.60000000	4296.00000000	-0.19000000	-179.07000000
1.78560000	252.20000000	4298.00000000	-0.18000000	-179.08000000
1.78660000	264.80000000	4302.00000000	-0.17000000	-179.09000000
1.78770000	280.40000000	4304.00000000	-0.18000000	-179.09000000
1.78880000	294.20000000	4306.00000000	-0.15000000	-179.09000000
1.78980000	308.00000000	4310.00000000	-0.16000000	-179.09000000
1.79090000	321.80000000	4314.00000000	-0.16000000	-179.09000000
1.79200000	336.20000000	4318.00000000	-0.15000000	-179.09000000
1.79300000	349.00000000	4322.00000000	-0.16000000	-179.09000000
1.79410000	363.20000000	4326.00000000	-0.14000000	-179.09000000
1.79510000	375.80000000	4328.00000000	-0.15000000	-179.09000000
1.79620000	389.60000000	4332.00000000	-0.16000000	-179.08000000
1.79720000	401.80000000	4336.00000000	-0.15000000	-179.08000000
1.79830000	415.40000000	4340.00000000	-0.15000000	-179.08000000
1.79940000	427.80000000	4344.00000000	-0.14000000	-179.08000000
1.80050000	440.80000000	4350.00000000	-0.14000000	-179.08000000
1.80160000	452.40000000	4354.00000000	-0.14000000	-179.08000000
1.80260000	463.20000000	4358.00000000	-0.13000000	-179.08000000
1.80370000	474.00000000	4362.00000000	-0.13000000	-179.09000000
1.80480000	485.60000000	4366.00000000	-0.13000000	-179.09000000
1.80580000	494.80000000	4372.00000000	-0.13000000	-179.09000000
1.80690000	505.80000000	4376.00000000	-0.12000000	-179.09000000
1.80800000	515.00000000	4380.00000000	-0.12000000	-179.10000000
1.80900000	523.00000000	4386.00000000	-0.12000000	-179.09000000
1.81000000	531.40000000	4390.00000000	-0.12000000	-179.09000000
1.81120000	540.80000000	4394.00000000	-0.12000000	-179.09000000
1.81220000	548.40000000	4400.00000000	-0.12000000	-179.09000000
1.81330000	555.60000000	4404.00000000	-0.11000000	-179.09000000
