2.15420000	1490.60000000	7084.00000000	-0.11000000	-179.13000000
2.15310000	1489.40000000	7084.00000000	-0.12000000	-179.14000000
2.15210000	1488.00000000	7080.00000000	-0.12000000	-179.13000000
2.15100000	1486.60000000	7076.00000000	-0.13000000	-179.12000000
2.15000000	1486.00000000	7072.00000000	-0.13000000	-179.13000000
2.14910000	1484.60000000	7070.00000000	-0.11000000	-179.13000000
2.14790000	1483.40000000	7066.00000000	-0.12000000	-179.13000000
2.14680000	1482.00000000	7062.00000000	-0.12000000	-179.13000000
2.14590000	1480.80000000	7060.00000000	-0.12000000	-179.13000000
2.14490000	1479.60000000	7056.00000000	-0.13000000	-179.13000000
2.14380000	1478.00000000	7052.00000000	-0.11000000	-179.13000000
2.14270000	1476.80000000	7048.00000000	-0.13000000	-179.13000000
2.14150000	1475.40000000	7046.00000000	-0.12000000	-179.12000000
2.14040000	1474.20000000	7042.00000000	-0.11000000	-179.13000000
2.13930000	1473.00000000	7040.00000000	-0.12000000	-179.13000000
2.13830000	1471.60000000	7036.00000000	-0.12000000	-179.12000000
2.13720000	1470.20000000	7032.00000000	-0.12000000	-179.12000000
2.13610000	1469.00000000	7028.00000000	-0.12000000	-179.13000000
2.13510000	1467.80000000	7022.00000000	-0.11000000	-179.13000000
2.13390000	1466.40000000	7020.00000000	-0.11000000	-179.13000000
2.13270000	1465.20000000	7016.00000000	-0.12000000	-179.12000000
2.13160000	1463.60000000	7012.00000000	-0.12000000	-179.12000000
2.13050000	1462.20000000	7008.00000000	-0.12000000	-179.12000000
2.12940000	1461.00000000	7006.00000000	-0.11000000	-179.14000000
2.12840000	1459.80000000	7002.00000000	-0.11000000	-179.13000000
2.12730000	1458.40000000	7000.00000000	-0.11000000	-179.13000000
2.12620000	1457.00000000	6996.00000000	-0.11000000	-179.14000000
2.12520000	1455.60000000	6992.00000000	-0.11000000	-179.13000000
2.12390000	1454.40000000	6988.00000000	-0.11000000	-179.14000000
2.12300000	1453.00000000	6986.00000000	-0.11000000	-179.14000000
2.12190000	1451.60000000	6982.00000000	-0.11000000	-179.14000000
2.12090000	1450.20000000	6978.00000000	-0.11000000	-179.14000000
2.11980000	1448.80000000	6976.00000000	-0.12000000	-179.14000000
2.11880000	1447.40000000	6972.00000000	-0.13000000	-179.12000000
2.11770000	1446.20000000	6968.00000000	-0.13000000	-179.12000000
2.11670000	1445.20000000	6966.00000000	-0.13000000	-179.12000000
2.11560000	1443.80000000	6962.00000000	-0.13000000	-179.12000000
2.11450000	1442.20000000	6958.00000000	-0.13000000	-179.12000000
2.11340000	1441.00000000	6954.00000000	-0.12000000	-179.14000000
2.11240000	1439.80000000	6952.00000000	-0.12000000	-179.14000000
2.11130000	1438.40000000	6948.00000000	-0.12000000	-179.14000000
2.11030000	1437.00000000	6946.00000000	-0.11000000	-179.14000000
2.10920000	1435.60000000	6942.00000000	-0.11000000	-179.14000000
2.10810000	1434.20000000	6940.00000000	-0.11000000	-179.14000000
2.10710000	1432.60000000	6936.00000000	-0.11000000	-179.13000000
2.10600000	1431.20000000	6932.00000000	-0.12000000	-179.13000000
2.10490000	1429.80000000	6928.00000000	-0.12000000	-179.13000000
2.10390000	1428.60000000	6924.00000000	-0.13000000	-179.12000000
2.10300000	1427.40000000	6922.00000000	-0.12000000	-179.12000000
2.10190000	1426.00000000	6918.00000000	-0.13000000	-179.12000000
2.10070000	1424.40000000	6914.00000000	-0.12000000	-179.12000000
2.09960000	1423.20000000	6912.00000000	-0.12000000	-179.12000000
2.09870000	1421.80000000	6908.00000000	-0.12000000	-179.12000000
2.09750000	1420.60000000	6906.00000000	-0.11000000	-179.14000000
2.09660000	1419.20000000	6902.00000000	-0.11000000	-179.13000000
2.09550000	1417.80000000	6896.00000000	-0.12000000	-179.13000000
2.09430000	1416.20000000	6894.00000000	-0.12000000	-179.11000000
2.09320000	1414.80000000	6892.00000000	-0.11000000	-179.13000000
2.09210000	1413.40000000	6888.00000000	-0.11000000	-179.14000000
2.09110000	1411.80000000	6884.00000000	-0.11000000	-179.14000000
2.09000000	1410.40000000	6882.00000000	-0.11000000	-179.14000000
2.08890000	1409.00000000	6878.00000000	-0.11000000	-179.14000000
2.08790000	1407.40000000	6874.00000000	-0.11000000	-179.14000000
2.08680000	1406.00000000	6872.00000000	-0.11000000	-179.13000000
2.08590000	1404.40000000	6866.00000000	-0.12000000	-179.13000000
2.08470000	1403.20000000	6862.00000000	-0.12000000	-179.13000000
2.08380000	1401.80000000	6860.00000000	-0.12000000	-179.13000000
2.08250000	1400.00000000	6856.00000000	-0.12000000	-179.13000000
2.08150000	1398.80000000	6854.00000000	-0.12000000	-179.13000000
2.08040000	1396.80000000	6850.00000000	-0.12000000	-179.12000000
2.07930000	1395.60000000	6846.00000000	-0.12000000	-179.12000000
2.07820000	1394.00000000	6842.00000000	-0.12000000	-179.12000000
2.07720000	1392.60000000	6838.00000000	-0.12000000	-179.12000000
2.07610000	1390.60000000	6834.00000000	-0.12000000	-179.12000000
2.07500000	1389.20000000	6832.00000000	-0.12000000	-179.12000000
2.07390000	1387.60000000	6828.00000000	-0.12000000	-179.12000000
2.07270000	1385.80000000	6824.00000000	-0.12000000	-179.12000000
2.07180000	1384.00000000	6822.00000000	-0.12000000	-179.13000000
2.07070000	1382.20000000	6818.00000000	-0.12000000	-179.13000000
2.06950000	1380.80000000	6814.00000000	-0.12000000	-179.14000000
2.06860000	1379.20000000	6812.00000000	-0.11000000	-179.14000000
2.06750000	1377.20000000	6806.00000000	-0.12000000	-179.13000000
2.06630000	1375.60000000	6804.00000000	-0.11000000	-179.13000000
2.06540000	1373.80000000	6800.00000000	-0.12000000	-179.13000000
2.06430000	1371.80000000	6798.00000000	-0.11000000	-179.13000000
2.06330000	1369.60000000	6794.00000000	-0.11000000	-179.13000000
2.06220000	1367.80000000	6790.00000000	-0.11000000	-179.13000000
2.06110000	1365.80000000	6786.00000000	-0.11000000	-179.13000000
2.05990000	1363.60000000	6782.00000000	-0.12000000	-179.13000000
2.05900000	1361.40000000	6780.00000000	-0.11000000	-179.13000000
2.05790000	1359.40000000	6776.00000000	-0.11000000	-179.13000000
2.05670000	1357.00000000	6772.00000000	-0.12000000	-179.12000000
2.05580000	1355.00000000	6768.00000000	-0.12000000	-179.13000000
2.05450000	1352.20000000	6766.00000000	-0.11000000	-179.14000000
2.05350000	1349.60000000	6760.00000000	-0.11000000	-179.14000000
2.05230000	1347.00000000	6756.00000000	-0.11000000	-179.14000000
2.05130000	1344.20000000	6754.00000000	-0.11000000	-179.13000000
2.05030000	1341.60000000	6750.00000000	-0.11000000	-179.14000000
2.04910000	1338.40000000	6746.00000000	-0.11000000	-179.14000000
2.04790000	1335.40000000	6742.00000000	-0.11000000	-179.13000000
2.04700000	1332.40000000	6738.00000000	-0.12000000	-179.13000000
2.04590000	1329.20000000	6734.00000000	-0.12000000	-179.13000000
2.04490000	1326.00000000	6730.00000000	-0.12000000	-179.13000000
2.04380000	1322.60000000	6726.00000000	-0.12000000	-179.13000000
2.04270000	1318.80000000	6722.00000000	-0.12000000	-179.12000000
2.04150000	1315.00000000	6718.00000000	-0.12000000	-179.13000000
2.04040000	1311.00000000	6714.00000000	-0.11000000	-179.12000000
2.03950000	1307.20000000	6710.00000000	-0.12000000	-179.12000000
2.03830000	1303.20000000	6706.00000000	-0.12000000	-179.12000000
2.03740000	1299.00000000	6702.00000000	-0.12000000	-179.12000000
2.03630000	1295.00000000	6698.00000000	-0.11000000	-179.12000000
2.03510000	1289.80000000	6694.00000000	-0.12000000	-179.12000000
2.03400000	1284.80000000	6690.00000000	-0.12000000	-179.12000000
2.03310000	1280.20000000	6686.00000000	-0.12000000	-179.12000000
2.03180000	1274.80000000	6682.00000000	-0.12000000	-179.13000000
2.03070000	1269.00000000	6680.00000000	-0.12000000	-179.12000000
2.02970000	1263.40000000	6674.00000000	-0.12000000	-179.13000000
2.02860000	1257.40000000	6670.00000000	-0.12000000	-179.13000000
2.02750000	1251.40000000	6666.00000000	-0.12000000	-179.12000000
2.02650000	1245.60000000	6662.00000000	-0.12000000	-179.12000000
2.02540000	1239.20000000	6658.00000000	-0.12000000	-179.12000000
2.02430000	1232.80000000	6654.00000000	-0.12000000	-179.12000000
2.02330000	1226.60000000	6652.00000000	-0.11000000	-179.12000000
2.02230000	1219.80000000	6646.00000000	-0.10000000	-179.13000000
2.02120000	1212.20000000	6642.00000000	-0.12000000	-179.12000000
2.02030000	1205.40000000	6638.00000000	-0.12000000	-179.11000000
2.01910000	1197.80000000	6634.00000000	-0.12000000	-179.12000000
2.01820000	1190.60000000	6630.00000000	-0.12000000	-179.13000000
2.01720000	1182.40000000	6624.00000000	-0.10000000	-179.12000000
2.01590000	1172.20000000	6620.00000000	-0.12000000	-179.12000000
2.01480000	1163.60000000	6616.00000000	-0.13000000	-179.12000000
2.01370000	1154.00000000	6612.00000000	-0.12000000	-179.12000000
2.01270000	1144.80000000	6608.00000000	-0.12000000	-179.12000000
2.01160000	1134.20000000	6602.00000000	-0.13000000	-179.12000000
2.01050000	1124.20000000	6598.00000000	-0.13000000	-179.12000000
2.00950000	1114.60000000	6594.00000000	-0.13000000	-179.12000000
2.00840000	1104.00000000	6592.00000000	-0.11000000	-179.12000000
2.00750000	1093.20000000	6586.00000000	-0.12000000	-179.12000000
2.00630000	1081.60000000	6582.00000000	-0.11000000	-179.12000000
2.00520000	1070.00000000	6578.00000000	-0.12000000	-179.12000000
2.00430000	1058.80000000	6574.00000000	-0.13000000	-179.12000000
2.00310000	1046.20000000	6570.00000000	-0.12000000	-179.11000000
2.00220000	1033.80000000	6564.00000000	-0.12000000	-179.11000000
2.00110000	1021.20000000	6558.00000000	-0.12000000	-179.12000000
1.99990000	1007.00000000	6556.00000000	-0.12000000	-179.12000000
1.99880000	992.40000000	6550.00000000	-0.12000000	-179.11000000
1.99770000	979.60000000	6546.00000000	-0.12000000	-179.12000000
1.99660000	964.20000000	6542.00000000	-0.12000000	-179.13000000
1.99550000	949.40000000	6538.00000000	-0.11000000	-179.12000000
1.99450000	934.00000000	6532.00000000	-0.12000000	-179.12000000
1.99320000	916.60000000	6528.00000000	-0.11000000	-179.12000000
1.99230000	902.60000000	6524.00000000	-0.12000000	-179.12000000
1.99110000	887.00000000	6520.00000000	-0.12000000	-179.12000000
1.99020000	871.40000000	6514.00000000	-0.12000000	-179.11000000
1.98920000	856.20000000	6510.00000000	-0.12000000	-179.11000000
1.98810000	840.80000000	6508.00000000	-0.12000000	-179.12000000
1.98710000	824.20000000	6504.00000000	-0.12000000	-179.11000000
1.98600000	806.00000000	6498.00000000	-0.12000000	-179.12000000
1.98490000	788.80000000	6494.00000000	-0.11000000	-179.12000000
1.98390000	772.40000000	6492.00000000	-0.11000000	-179.12000000
1.98280000	754.20000000	6486.00000000	-0.13000000	-179.12000000
1.98190000	737.20000000	6484.00000000	-0.12000000	-179.12000000
1.98060000	717.60000000	6480.00000000	-0.11000000	-179.12000000
1.97960000	699.80000000	6474.00000000	-0.12000000	-179.10000000
1.97870000	682.40000000	6472.00000000	-0.13000000	-179.11000000
1.97750000	662.40000000	6468.00000000	-0.12000000	-179.11000000
1.97640000	644.00000000	6462.00000000	-0.13000000	-179.10000000
1.97550000	626.40000000	6460.00000000	-0.13000000	-179.10000000
1.97430000	606.00000000	6456.00000000	-0.13000000	-179.11000000
1.97320000	587.40000000	6452.00000000	-0.12000000	-179.12000000
1.97230000	570.60000000	6450.00000000	-0.12000000	-179.11000000
1.97110000	550.20000000	6448.00000000	-0.13000000	-179.11000000
1.97020000	532.40000000	6444.00000000	-0.12000000	-179.11000000
1.96910000	515.60000000	6440.00000000	-0.13000000	-179.11000000
1.96810000	496.40000000	6438.00000000	-0.13000000	-179.10000000
1.96710000	480.60000000	6434.00000000	-0.12000000	-179.11000000
1.96620000	462.40000000	6432.00000000	-0.14000000	-179.11000000
1.96510000	442.80000000	6430.00000000	-0.12000000	-179.11000000
1.96390000	425.60000000	6428.00000000	-0.14000000	-179.10000000
1.96300000	408.60000000	6424.00000000	-0.14000000	-179.10000000
1.96200000	392.00000000	6422.00000000	-0.13000000	-179.11000000
1.96090000	375.40000000	6420.00000000	-0.14000000	-179.11000000
1.95990000	359.00000000	6418.00000000	-0.11000000	-179.10000000
1.95900000	343.00000000	6416.00000000	-0.12000000	-179.10000000
1.95800000	326.40000000	6412.00000000	-0.12000000	-179.10000000
1.95690000	310.20000000	6412.00000000	-0.11000000	-179.10000000
1.95580000	292.80000000	6408.00000000	-0.12000000	-179.10000000
1.95470000	277.20000000	6408.00000000	-0.13000000	-179.10000000
1.95370000	262.80000000	6406.00000000	-0.11000000	-179.11000000
1.95270000	248.60000000	6404.00000000	-0.12000000	-179.11000000
1.95160000	233.20000000	6402.00000000	-0.12000000	-179.11000000
1.95050000	219.80000000	6402.00000000	-0.10000000	-179.10000000
1.94950000	207.00000000	6402.00000000	-0.14000000	-179.10000000
1.94840000	193.60000000	6400.00000000	-0.12000000	-179.11000000
1.94730000	180.00000000	6400.00000000	-0.13000000	-179.10000000
1.94630000	168.80000000	6398.00000000	-0.14000000	-179.10000000
1.94520000	157.40000000	6396.00000000	-0.15000000	-179.10000000
1.94430000	147.00000000	6396.00000000	-0.16000000	-179.10000000
1.94330000	136.60000000	6396.00000000	-0.17000000	-179.10000000
1.94200000	125.60000000	6396.00000000	-0.19000000	-179.10000000
1.94090000	115.80000000	6394.00000000	-0.15000000	-179.10000000
1.93990000	106.60000000	6394.00000000	-0.16000000	-179.10000000
1.93880000	97.80000000	6394.00000000	-0.18000000	-179.11000000
1.93790000	90.80000000	6396.00000000	-0.19000000	-179.11000000
1.93690000	83.60000000	6394.00000000	-0.21000000	-179.11000000
1.93580000	76.20000000	6394.00000000	-0.23000000	-179.11000000
1.93470000	69.40000000	6394.00000000	-0.17000000	-179.11000000
1.93350000	63.40000000	6394.00000000	-0.19000000	-179.11000000
1.93240000	57.80000000	6394.00000000	-0.20000000	-179.10000000
1.93150000	52.60000000	6394.00000000	-0.22000000	-179.10000000
1.93050000	48.20000000	6394.00000000	-0.25000000	-179.10000000
1.92920000	42.80000000	6394.00000000	-0.28000000	-179.10000000
1.92830000	38.80000000	6394.00000000	-0.30000000	-179.10000000
1.92710000	35.00000000	6394.00000000	-0.34000000	-179.10000000
1.92600000	31.40000000	6394.00000000	-0.37000000	-179.09000000
1.92510000	28.20000000	6394.00000000	-0.42000000	-179.10000000
1.92390000	25.00000000	6394.00000000	-0.47000000	-179.09000000
1.92280000	22.20000000	6394.00000000	-0.53000000	-179.11000000
1.92150000	19.60000000	6394.00000000	-0.60000000	-179.10000000
1.92040000	17.20000000	6394.00000000	-0.69000000	-179.11000000
1.91930000	15.20000000	6394.00000000	-0.77000000	-179.11000000
1.91830000	13.60000000	6394.00000000	-0.87000000	-179.11000000
1.91720000	12.00000000	6394.00000000	-0.98000000	-179.10000000
1.91630000	10.60000000	6394.00000000	-1.11000000	-179.10000000
1.91510000	9.40000000	6394.00000000	-1.29000000	-179.11000000
1.91390000	8.00000000	6394.00000000	-1.45000000	-179.11000000
1.91290000	7.20000000	6394.00000000	-1.64000000	-179.11000000
1.91180000	6.40000000	6396.00000000	-1.85000000	-179.10000000
1.91080000	5.60000000	6394.00000000	-2.08000000	-179.10000000
1.90990000	5.00000000	6394.00000000	-2.33000000	-179.11000000
1.90890000	4.60000000	6394.00000000	-2.60000000	-179.11000000
1.90760000	4.00000000	6394.00000000	-2.93000000	-179.10000000
1.90650000	3.60000000	6394.00000000	-3.27000000	-179.10000000
1.90550000	3.20000000	6394.00000000	-3.58000000	-179.10000000
1.90440000	3.00000000	6394.00000000	-3.94000000	-179.11000000
1.90350000	2.80000000	6394.00000000	-4.23000000	-179.11000000
1.90230000	2.60000000	6394.00000000	-4.40000000	-179.10000000
1.90110000	2.40000000	6394.00000000	-4.57000000	-179.10000000
1.89990000	2.40000000	6394.00000000	-4.76000000	-179.10000000
1.89880000	2.40000000	6394.00000000	-4.76000000	-179.10000000
1.89790000	2.40000000	6394.00000000	-4.76000000	-179.10000000
1.89670000	2.40000000	6394.00000000	-4.76000000	-179.10000000
1.89580000	2.40000000	6394.00000000	-4.76000000	-179.10000000
1.89470000	2.40000000	6394.00000000	-4.57000000	-179.11000000
1.89350000	2.60000000	6394.00000000	-4.40000000	-179.11000000
1.89260000	2.60000000	6394.00000000	-4.23000000	-179.11000000
1.89150000	2.80000000	6394.00000000	-3.94000000	-179.11000000
1.89030000	3.00000000	6394.00000000	-3.69000000	-179.11000000
1.88940000	3.20000000	6394.00000000	-3.46000000	-179.10000000
1.88810000	3.40000000	6394.00000000	-3.18000000	-179.11000000
1.88710000	3.80000000	6394.00000000	-2.93000000	-179.11000000
1.88600000	4.00000000	6394.00000000	-2.79000000	-179.11000000
1.88510000	4.20000000	6394.00000000	-2.60000000	-179.10000000
1.88390000	4.60000000	6394.00000000	-2.38000000	-179.10000000
1.88300000	5.00000000	6394.00000000	-2.24000000	-179.10000000
1.88190000	5.40000000	6394.00000000	-2.04000000	-179.11000000
1.88070000	5.80000000	6394.00000000	-1.88000000	-179.10000000
1.87960000	6.20000000	6394.00000000	-1.79000000	-179.10000000
1.87870000	6.60000000	6394.00000000	-1.64000000	-179.10000000
1.87750000	7.20000000	6394.00000000	-1.51000000	-179.10000000
1.87640000	7.80000000	6394.00000000	-1.41000000	-179.10000000
1.87530000	8.60000000	6394.00000000	-1.30000000	-179.10000000
1.87420000	9.40000000	6396.00000000	-1.19000000	-179.11000000
1.87310000	10.00000000	6394.00000000	-1.11000000	-179.11000000
1.87190000	10.80000000	6396.00000000	-1.03000000	-179.11000000
1.87100000	11.60000000	6394.00000000	-0.95000000	-179.10000000
1.86990000	12.60000000	6394.00000000	-0.89000000	-179.10000000
1.86870000	13.40000000	6394.00000000	-0.82000000	-179.10000000
1.86760000	14.60000000	6394.00000000	-0.77000000	-179.10000000
1.86670000	15.60000000	6394.00000000	-0.71000000	-179.10000000
1.86550000	16.80000000	6394.00000000	-0.66000000	-179.10000000
1.86460000	18.00000000	6394.00000000	-0.62000000	-179.10000000
1.86350000	19.20000000	6394.00000000	-0.58000000	-179.11000000
1.86250000	20.60000000	6394.00000000	-0.54000000	-179.11000000
1.86140000	22.00000000	6394.00000000	-0.50000000	-179.11000000
1.86030000	23.80000000	6394.00000000	-0.47000000	-179.11000000
1.85930000	25.20000000	6394.00000000	-0.44000000	-179.11000000
1.85820000	27.00000000	6394.00000000	-0.42000000	-179.10000000
1.85720000	28.60000000	6394.00000000	-0.39000000	-179.10000000
1.85610000	30.60000000	6394.00000000	-0.37000000	-179.10000000
1.85500000	32.60000000	6392.00000000	-0.34000000	-179.10000000
1.85400000	34.40000000	6392.00000000	-0.33000000	-179.10000000
1.85310000	36.60000000	6394.00000000	-0.30000000	-179.11000000
1.85190000	38.80000000	6394.00000000	-0.29000000	-179.11000000
1.85080000	41.20000000	6392.00000000	-0.27000000	-179.10000000
1.84970000	43.80000000	6392.00000000	-0.38000000	-179.10000000
