1.36340000	277.00000000	2720.00000000	1.39000000	-179.10000000
1.36450000	279.50000000	2722.00000000	1.43000000	-179.10000000
1.36550000	281.50000000	2726.00000000	1.42000000	-179.10000000
1.36660000	284.00000000	2728.00000000	1.41000000	-179.10000000
1.36750000	286.00000000	2732.00000000	1.39000000	-179.10000000
1.36870000	288.50000000	2734.00000000	1.44000000	-179.10000000
1.36980000	290.50000000	2738.00000000	1.42000000	-179.10000000
1.37070000	292.00000000	2740.00000000	1.42000000	-179.08000000
1.37170000	294.50000000	2742.00000000	1.41000000	-179.09000000
1.37280000	296.00000000	2744.00000000	1.39000000	-179.09000000
1.37390000	298.00000000	2748.00000000	1.44000000	-179.11000000
1.37490000	300.00000000	2750.00000000	1.43000000	-179.11000000
1.37600000	301.50000000	2754.00000000	1.42000000	-179.11000000
1.37700000	303.00000000	2756.00000000	1.41000000	-179.11000000
1.37810000	304.50000000	2758.00000000	1.41000000	-179.11000000
1.37920000	306.50000000	2762.00000000	1.44000000	-179.11000000
1.38030000	308.00000000	2764.00000000	1.44000000	-179.09000000
1.38150000	309.50000000	2768.00000000	1.43000000	-179.11000000
1.38240000	311.50000000	2770.00000000	1.42000000	-179.11000000
1.38350000	312.50000000	2774.00000000	1.42000000	-179.10000000
1.38450000	314.00000000	2776.00000000	1.45000000	-179.10000000
1.38560000	315.50000000	2780.00000000	1.45000000	-179.10000000
1.38670000	317.00000000	2782.00000000	1.44000000	-179.10000000
1.38770000	318.00000000	2782.00000000	1.44000000	-179.10000000
1.38870000	319.50000000	2786.00000000	1.48000000	-179.10000000
1.38980000	320.50000000	2788.00000000	1.47000000	-179.10000000
1.39090000	322.00000000	2792.00000000	1.46000000	-179.10000000
1.39200000	323.50000000	2794.00000000	1.46000000	-179.10000000
1.39300000	324.50000000	2796.00000000	1.45000000	-179.10000000
1.39410000	325.50000000	2800.00000000	1.49000000	-179.10000000
1.39520000	326.50000000	2802.00000000	1.49000000	-179.10000000
1.39620000	327.50000000	2806.00000000	1.48000000	-179.11000000
1.39710000	328.50000000	2808.00000000	1.43000000	-179.11000000
1.39830000	329.50000000	2812.00000000	1.47000000	-179.11000000
1.39940000	331.00000000	2814.00000000	1.47000000	-179.09000000
1.40050000	332.00000000	2816.00000000	1.46000000	-179.09000000
1.40150000	333.00000000	2818.00000000	1.46000000	-179.09000000
1.40260000	334.00000000	2822.00000000	1.45000000	-179.11000000
1.40370000	335.50000000	2824.00000000	1.45000000	-179.09000000
1.40480000	336.50000000	2826.00000000	1.49000000	-179.09000000
1.40590000	337.00000000	2830.00000000	1.48000000	-179.09000000
1.40690000	338.50000000	2832.00000000	1.48000000	-179.09000000
1.40790000	339.00000000	2834.00000000	1.48000000	-179.11000000
1.40900000	340.00000000	2836.00000000	1.47000000	-179.10000000
1.40990000	341.00000000	2840.00000000	1.47000000	-179.12000000
1.41110000	342.00000000	2842.00000000	1.46000000	-179.10000000
1.41220000	342.50000000	2846.00000000	1.46000000	-179.10000000
1.41310000	343.50000000	2848.00000000	1.45000000	-179.10000000
1.41430000	344.50000000	2850.00000000	1.45000000	-179.10000000
1.41520000	345.50000000	2854.00000000	1.45000000	-179.10000000
1.41630000	346.50000000	2856.00000000	1.44000000	-179.10000000
1.41750000	347.50000000	2858.00000000	1.44000000	-179.10000000
1.41840000	348.50000000	2860.00000000	1.44000000	-179.10000000
1.41950000	349.50000000	2862.00000000	1.47000000	-179.10000000
1.42070000	350.00000000	2866.00000000	1.47000000	-179.10000000
1.42160000	351.00000000	2868.00000000	1.46000000	-179.11000000
1.42270000	352.00000000	2870.00000000	1.46000000	-179.11000000
1.42390000	353.00000000	2872.00000000	1.46000000	-179.11000000
1.42480000	354.00000000	2876.00000000	1.45000000	-179.11000000
1.42590000	355.00000000	2878.00000000	1.45000000	-179.11000000
1.42690000	356.00000000	2880.00000000	1.44000000	-179.11000000
1.42800000	357.00000000	2884.00000000	1.44000000	-179.07000000
1.42900000	358.00000000	2886.00000000	1.44000000	-179.11000000
1.42990000	359.00000000	2888.00000000	1.43000000	-179.11000000
1.43090000	360.00000000	2890.00000000	1.43000000	-179.11000000
1.43200000	361.00000000	2892.00000000	1.42000000	-179.07000000
1.43300000	362.00000000	2894.00000000	1.42000000	-179.07000000
1.43410000	363.00000000	2896.00000000	1.42000000	-179.11000000
1.43510000	364.00000000	2900.00000000	1.45000000	-179.11000000
1.43600000	365.00000000	2902.00000000	1.45000000	-179.11000000
1.43710000	366.00000000	2904.00000000	1.44000000	-179.12000000
1.43810000	367.00000000	2906.00000000	1.44000000	-179.12000000
1.43920000	368.00000000	2908.00000000	1.48000000	-179.12000000
1.44030000	369.00000000	2910.00000000	1.47000000	-179.08000000
1.44130000	370.00000000	2914.00000000	1.46000000	-179.08000000
1.44240000	371.00000000	2916.00000000	1.46000000	-179.08000000
1.44340000	372.50000000	2918.00000000	1.46000000	-179.08000000
1.44470000	373.50000000	2920.00000000	1.45000000	-179.08000000
1.44560000	374.50000000	2922.00000000	1.49000000	-179.08000000
1.44670000	375.50000000	2924.00000000	1.48000000	-179.08000000
1.44770000	376.50000000	2926.00000000	1.48000000	-179.12000000
1.44880000	377.50000000	2930.00000000	1.48000000	-179.09000000
1.44980000	378.50000000	2932.00000000	1.47000000	-179.09000000
1.45070000	379.50000000	2934.00000000	1.47000000	-179.09000000
1.45190000	380.50000000	2934.00000000	1.46000000	-179.09000000
1.45280000	381.50000000	2938.00000000	1.46000000	-179.09000000
1.45390000	382.50000000	2940.00000000	1.46000000	-179.09000000
1.45490000	383.50000000	2944.00000000	1.45000000	-179.09000000
1.45600000	384.50000000	2946.00000000	1.45000000	-179.09000000
1.45700000	385.50000000	2948.00000000	1.45000000	-179.09000000
1.45810000	386.50000000	2948.00000000	1.44000000	-179.09000000
1.45920000	387.50000000	2952.00000000	1.44000000	-179.09000000
1.46020000	388.50000000	2954.00000000	1.44000000	-179.09000000
1.46130000	389.00000000	2954.00000000	1.47000000	-179.09000000
1.46230000	390.00000000	2956.00000000	1.46000000	-179.09000000
1.46340000	391.00000000	2960.00000000	1.46000000	-179.09000000
1.46430000	391.50000000	2962.00000000	1.46000000	-179.10000000
1.46530000	392.50000000	2964.00000000	1.46000000	-179.10000000
1.46640000	393.00000000	2966.00000000	1.45000000	-179.07000000
1.46740000	394.00000000	2968.00000000	1.45000000	-179.10000000
1.46850000	394.50000000	2970.00000000	1.45000000	-179.10000000
1.46950000	395.50000000	2972.00000000	1.48000000	-179.10000000
1.47040000	396.50000000	2974.00000000	1.48000000	-179.10000000
1.47170000	397.00000000	2976.00000000	1.48000000	-179.10000000
1.47270000	398.00000000	2978.00000000	1.47000000	-179.10000000
1.47360000	398.50000000	2982.00000000	1.47000000	-179.10000000
1.47490000	399.50000000	2984.00000000	1.46000000	-179.10000000
1.47600000	400.50000000	2986.00000000	1.46000000	-179.10000000
1.47700000	400.50000000	2988.00000000	1.46000000	-179.10000000
1.47810000	401.50000000	2990.00000000	1.46000000	-179.10000000
1.47910000	402.00000000	2992.00000000	1.46000000	-179.09000000
1.48000000	403.00000000	2994.00000000	1.45000000	-179.10000000
1.48100000	403.00000000	2994.00000000	1.45000000	-179.10000000
1.48210000	404.00000000	2998.00000000	1.45000000	-179.11000000
1.48320000	404.50000000	3000.00000000	1.45000000	-179.11000000
1.48420000	405.00000000	3002.00000000	1.45000000	-179.11000000
1.48530000	405.50000000	3004.00000000	1.44000000	-179.09000000
1.48630000	406.00000000	3006.00000000	1.44000000	-179.09000000
1.48720000	406.00000000	3008.00000000	1.44000000	-179.09000000
1.48840000	406.50000000	3010.00000000	1.48000000	-179.11000000
1.48930000	407.00000000	3012.00000000	1.48000000	-179.11000000
1.49040000	407.50000000	3014.00000000	1.44000000	-179.09000000
1.49140000	408.00000000	3016.00000000	1.44000000	-179.09000000
1.49250000	408.00000000	3018.00000000	1.44000000	-179.09000000
1.49350000	408.50000000	3020.00000000	1.47000000	-179.11000000
1.49440000	409.00000000	3022.00000000	1.43000000	-179.09000000
1.49570000	409.00000000	3024.00000000	1.43000000	-179.09000000
1.49670000	409.50000000	3026.00000000	1.47000000	-179.11000000
1.49780000	409.50000000	3028.00000000	1.46000000	-179.11000000
1.49870000	409.50000000	3030.00000000	1.43000000	-179.10000000
1.49990000	410.00000000	3032.00000000	1.43000000	-179.10000000
1.50080000	410.00000000	3034.00000000	1.43000000	-179.10000000
1.50180000	410.50000000	3036.00000000	1.43000000	-179.10000000
1.50290000	410.50000000	3038.00000000	1.43000000	-179.10000000
1.50390000	410.50000000	3042.00000000	1.43000000	-179.10000000
1.50500000	410.50000000	3042.00000000	1.43000000	-179.10000000
1.50610000	410.50000000	3046.00000000	1.43000000	-179.10000000
1.50720000	410.50000000	3046.00000000	1.43000000	-179.10000000
1.50820000	410.00000000	3050.00000000	1.43000000	-179.10000000
1.50920000	410.00000000	3050.00000000	1.43000000	-179.10000000
1.51010000	410.00000000	3052.00000000	1.43000000	-179.10000000
1.51120000	410.00000000	3054.00000000	1.43000000	-179.10000000
1.51220000	410.00000000	3058.00000000	1.43000000	-179.10000000
1.51330000	409.50000000	3060.00000000	1.43000000	-179.10000000
1.51430000	409.50000000	3062.00000000	1.43000000	-179.11000000
1.51540000	409.00000000	3062.00000000	1.43000000	-179.11000000
1.51650000	409.00000000	3066.00000000	1.43000000	-179.11000000
1.51760000	408.50000000	3068.00000000	1.43000000	-179.11000000
1.51860000	408.50000000	3068.00000000	1.44000000	-179.11000000
1.51970000	408.00000000	3072.00000000	1.44000000	-179.11000000
1.52070000	407.50000000	3074.00000000	1.44000000	-179.11000000
1.52180000	407.00000000	3076.00000000	1.44000000	-179.11000000
1.52290000	406.50000000	3078.00000000	1.44000000	-179.11000000
1.52390000	406.00000000	3080.00000000	1.44000000	-179.11000000
1.52500000	405.50000000	3082.00000000	1.45000000	-179.09000000
1.52610000	405.00000000	3084.00000000	1.45000000	-179.11000000
1.52710000	404.50000000	3086.00000000	1.45000000	-179.11000000
1.52800000	403.50000000	3088.00000000	1.45000000	-179.11000000
1.52920000	403.00000000	3090.00000000	1.45000000	-179.11000000
1.53030000	402.50000000	3092.00000000	1.42000000	-179.10000000
1.53120000	401.50000000	3094.00000000	1.43000000	-179.11000000
1.53220000	401.00000000	3096.00000000	1.43000000	-179.12000000
1.53320000	400.50000000	3098.00000000	1.43000000	-179.12000000
1.53430000	399.50000000	3100.00000000	1.43000000	-179.12000000
1.53540000	398.50000000	3104.00000000	1.40000000	-179.12000000
1.53650000	397.50000000	3106.00000000	1.40000000	-179.12000000
1.53750000	396.50000000	3108.00000000	1.41000000	-179.10000000
1.53840000	395.50000000	3110.00000000	1.41000000	-179.10000000
1.53960000	394.50000000	3112.00000000	1.38000000	-179.10000000
1.54070000	393.50000000	3114.00000000	1.38000000	-179.10000000
1.54160000	392.50000000	3116.00000000	1.39000000	-179.10000000
1.54290000	391.00000000	3118.00000000	1.39000000	-179.10000000
1.54390000	389.50000000	3120.00000000	1.39000000	-179.10000000
1.54500000	388.50000000	3122.00000000	1.40000000	-179.10000000
1.54610000	387.00000000	3126.00000000	1.41000000	-179.11000000
1.54720000	385.50000000	3126.00000000	1.41000000	-179.11000000
1.54820000	384.00000000	3128.00000000	1.42000000	-179.11000000
1.54930000	382.00000000	3130.00000000	1.42000000	-179.11000000
1.55030000	380.50000000	3134.00000000	1.43000000	-179.11000000
1.55120000	379.00000000	3136.00000000	1.40000000	-179.11000000
1.55240000	376.50000000	3140.00000000	1.41000000	-179.11000000
1.55330000	375.00000000	3140.00000000	1.38000000	-179.11000000
1.55440000	373.00000000	3142.00000000	1.38000000	-179.11000000
1.55540000	371.00000000	3144.00000000	1.39000000	-179.11000000
1.55650000	368.50000000	3146.00000000	1.36000000	-179.11000000
1.55750000	366.00000000	3150.00000000	1.37000000	-179.11000000
1.55860000	363.50000000	3152.00000000	1.38000000	-179.11000000
1.55960000	361.00000000	3152.00000000	1.39000000	-179.11000000
1.56050000	359.00000000	3154.00000000	1.40000000	-179.11000000
1.56160000	356.00000000	3156.00000000	1.41000000	-179.11000000
1.56260000	353.00000000	3160.00000000	1.38000000	-179.11000000
1.56360000	350.00000000	3160.00000000	1.39000000	-179.12000000
1.56470000	346.50000000	3164.00000000	1.41000000	-179.10000000
1.56600000	343.00000000	3166.00000000	1.38000000	-179.12000000
1.56690000	339.50000000	3168.00000000	1.39000000	-179.12000000
1.56790000	336.00000000	3168.00000000	1.36000000	-179.10000000
1.56880000	332.50000000	3172.00000000	1.38000000	-179.12000000
1.57000000	329.00000000	3174.00000000	1.35000000	-179.10000000
1.57090000	324.50000000	3174.00000000	1.37000000	-179.12000000
1.57190000	321.00000000	3178.00000000	1.34000000	-179.10000000
1.57280000	317.00000000	3178.00000000	1.31000000	-179.10000000
1.57380000	312.50000000	3180.00000000	1.33000000	-179.12000000
1.57490000	308.50000000	3182.00000000	1.30000000	-179.10000000
1.57590000	304.00000000	3182.00000000	1.32000000	-179.10000000
1.57680000	299.50000000	3184.00000000	1.30000000	-179.10000000
1.57800000	294.00000000	3186.00000000	1.27000000	-179.10000000
1.57890000	289.50000000	3188.00000000	1.29000000	-179.11000000
1.57990000	284.50000000	3188.00000000	1.26000000	-179.11000000
1.58080000	279.50000000	3190.00000000	1.23000000	-179.11000000
1.58180000	274.50000000	3190.00000000	1.26000000	-179.11000000
1.58290000	269.00000000	3192.00000000	1.28000000	-179.11000000
1.58400000	263.50000000	3194.00000000	1.26000000	-179.11000000
1.58500000	258.00000000	3196.00000000	1.28000000	-179.11000000
1.58600000	252.50000000	3196.00000000	1.26000000	-179.11000000
1.58710000	247.00000000	3196.00000000	1.22000000	-179.11000000
1.58800000	241.50000000	3198.00000000	1.25000000	-179.11000000
1.58900000	236.00000000	3198.00000000	1.22000000	-179.11000000
1.59010000	230.00000000	3200.00000000	1.25000000	-179.11000000
1.59110000	225.00000000	3200.00000000	1.21000000	-179.11000000
1.59200000	220.00000000	3202.00000000	1.18000000	-179.11000000
1.59320000	213.50000000	3202.00000000	1.15000000	-179.11000000
1.59430000	208.50000000	3202.00000000	1.17000000	-179.11000000
1.59520000	203.00000000	3202.00000000	1.14000000	-179.11000000
1.59650000	196.50000000	3204.00000000	1.10000000	-179.11000000
1.59760000	191.50000000	3204.00000000	1.06000000	-179.11000000
1.59880000	185.50000000	3204.00000000	1.09000000	-179.11000000
1.59990000	180.50000000	3204.00000000	1.04000000	-179.11000000
1.60080000	176.00000000	3204.00000000	0.99000000	-179.11000000
1.60200000	171.00000000	3204.00000000	1.01000000	-179.11000000
1.60310000	166.50000000	3204.00000000	0.95000000	-179.11000000
1.60400000	162.50000000	3204.00000000	0.98000000	-179.11000000
1.60520000	158.00000000	3204.00000000	1.00000000	-179.11000000
1.60610000	154.50000000	3204.00000000	1.03000000	-179.11000000
1.60710000	150.50000000	3204.00000000	0.95000000	-179.11000000
1.60800000	147.00000000	3204.00000000	0.98000000	-179.11000000
1.60920000	144.00000000	3204.00000000	0.90000000	-179.11000000
1.61010000	141.00000000	3204.00000000	0.92000000	-179.11000000
1.61120000	138.00000000	3204.00000000	0.94000000	-179.11000000
1.61240000	134.50000000	3204.00000000	0.85000000	-179.11000000
1.61350000	132.00000000	3204.00000000	0.87000000	-179.11000000
1.61440000	129.50000000	3204.00000000	0.89000000	-179.11000000
1.61560000	127.00000000	3204.00000000	0.91000000	-179.11000000
1.61650000	125.00000000	3204.00000000	0.80000000	-179.11000000
1.61760000	123.00000000	3204.00000000	0.82000000	-179.11000000
1.61880000	121.00000000	3204.00000000	0.83000000	-179.11000000
1.61970000	119.50000000	3204.00000000	0.84000000	-179.11000000
1.62080000	117.50000000	3204.00000000	0.73000000	-179.11000000
1.62200000	116.50000000	3204.00000000	0.74000000	-179.11000000
1.62290000	115.00000000	3206.00000000	0.75000000	-179.11000000
1.62400000	114.00000000	3204.00000000	0.76000000	-179.11000000
1.62520000	113.00000000	3206.00000000	0.76000000	-179.09000000
1.62610000	112.00000000	3204.00000000	0.77000000	-179.11000000
1.62720000	111.50000000	3204.00000000	0.77000000	-179.11000000
1.62840000	111.00000000	3206.00000000	0.64000000	-179.09000000
1.62930000	110.50000000	3206.00000000	0.65000000	-179.11000000
1.63040000	110.50000000	3206.00000000	0.65000000	-179.11000000
1.63140000	110.00000000	3206.00000000	0.78000000	-179.11000000
1.63250000	110.50000000	3208.00000000	0.78000000	-179.11000000
1.63350000	110.50000000	3208.00000000	0.77000000	-179.11000000
1.63480000	111.00000000	3208.00000000	0.77000000	-179.11000000
1.63570000	111.50000000	3210.00000000	0.77000000	-179.11000000
1.63680000	112.50000000	3210.00000000	0.76000000	-179.11000000
1.63780000	113.50000000	3210.00000000	0.75000000	-179.11000000
1.63890000	114.50000000	3212.00000000	0.74000000	-179.11000000
1.64000000	116.50000000	3212.00000000	0.85000000	-179.11000000
1.64120000	118.50000000	3212.00000000	0.84000000	-179.11000000
1.64230000	120.50000000	3216.00000000	0.82000000	-179.11000000
1.64340000	123.50000000	3216.00000000	0.92000000	-179.11000000
1.64450000	126.00000000	3218.00000000	0.90000000	-179.11000000
1.64550000	129.00000000	3220.00000000	0.88000000	-179.10000000
1.64640000	132.00000000	3222.00000000	0.97000000	-179.10000000
1.64760000	135.50000000	3224.00000000	0.94000000	-179.10000000
1.64850000	139.00000000	3226.00000000	1.01000000	-179.12000000
1.64960000	143.00000000	3228.00000000	0.99000000	-179.12000000
1.65060000	147.50000000	3232.00000000	1.05000000	-179.12000000
1.65170000	152.00000000	3234.00000000	1.02000000	-179.10000000
1.65270000	156.50000000	3236.00000000	0.99000000	-179.12000000
1.65380000	162.00000000	3242.00000000	1.05000000	-179.10000000
