1.43360000	413.50000000	2774.00000000	1.53000000	-179.12000000
1.43470000	412.80000000	2778.00000000	1.53000000	-179.12000000
1.43570000	412.10000000	2780.00000000	1.53000000	-179.12000000
1.43680000	411.30000000	2780.00000000	1.52000000	-179.10000000
1.43780000	410.70000000	2782.00000000	1.51000000	-179.10000000
1.43870000	410.00000000	2786.00000000	1.51000000	-179.12000000
1.44000000	409.10000000	2788.00000000	1.51000000	-179.10000000
1.44100000	408.40000000	2788.00000000	1.51000000	-179.10000000
1.44210000	407.80000000	2790.00000000	1.50000000	-179.10000000
1.44310000	407.10000000	2792.00000000	1.51000000	-179.12000000
1.44400000	406.40000000	2794.00000000	1.51000000	-179.12000000
1.44510000	405.70000000	2796.00000000	1.50000000	-179.12000000
1.44630000	404.90000000	2798.00000000	1.51000000	-179.12000000
1.44740000	404.20000000	2800.00000000	1.52000000	-179.12000000
1.44830000	403.50000000	2802.00000000	1.51000000	-179.12000000
1.44950000	402.80000000	2804.00000000	1.49000000	-179.10000000
1.45040000	402.10000000	2806.00000000	1.51000000	-179.11000000
1.45150000	401.50000000	2808.00000000	1.50000000	-179.11000000
1.45250000	400.80000000	2810.00000000	1.50000000	-179.11000000
1.45360000	400.30000000	2812.00000000	1.50000000	-179.11000000
1.45470000	399.60000000	2814.00000000	1.50000000	-179.11000000
1.45570000	398.90000000	2816.00000000	1.51000000	-179.11000000
1.45670000	398.30000000	2818.00000000	1.50000000	-179.11000000
1.45780000	397.70000000	2820.00000000	1.49000000	-179.11000000
1.45890000	397.10000000	2822.00000000	1.50000000	-179.11000000
1.45990000	396.50000000	2824.00000000	1.49000000	-179.11000000
1.46100000	395.90000000	2826.00000000	1.49000000	-179.11000000
1.46210000	395.30000000	2826.00000000	1.49000000	-179.11000000
1.46310000	394.80000000	2828.00000000	1.49000000	-179.11000000
1.46420000	394.30000000	2830.00000000	1.50000000	-179.11000000
1.46530000	393.70000000	2832.00000000	1.50000000	-179.11000000
1.46630000	393.30000000	2834.00000000	1.49000000	-179.11000000
1.46740000	392.80000000	2836.00000000	1.49000000	-179.11000000
1.46850000	392.30000000	2838.00000000	1.51000000	-179.11000000
1.46950000	391.90000000	2840.00000000	1.51000000	-179.12000000
1.47060000	391.50000000	2842.00000000	1.51000000	-179.10000000
1.47170000	391.10000000	2842.00000000	1.50000000	-179.12000000
1.47280000	390.80000000	2846.00000000	1.50000000	-179.12000000
1.47380000	390.40000000	2848.00000000	1.50000000	-179.12000000
1.47490000	390.10000000	2848.00000000	1.48000000	-179.12000000
1.47590000	389.90000000	2850.00000000	1.48000000	-179.10000000
1.47680000	389.80000000	2850.00000000	1.48000000	-179.10000000
1.47790000	389.70000000	2854.00000000	1.48000000	-179.12000000
1.47890000	389.60000000	2854.00000000	1.48000000	-179.10000000
1.48000000	389.50000000	2856.00000000	1.48000000	-179.10000000
1.48110000	389.50000000	2858.00000000	1.49000000	-179.12000000
1.48210000	389.50000000	2860.00000000	1.49000000	-179.12000000
1.48310000	389.60000000	2862.00000000	1.49000000	-179.12000000
1.48430000	389.80000000	2864.00000000	1.50000000	-179.12000000
1.48550000	389.90000000	2866.00000000	1.50000000	-179.12000000
1.48640000	390.10000000	2866.00000000	1.50000000	-179.12000000
1.48750000	390.30000000	2868.00000000	1.50000000	-179.11000000
1.48850000	390.60000000	2870.00000000	1.50000000	-179.11000000
1.48960000	390.90000000	2872.00000000	1.50000000	-179.11000000
1.49070000	391.30000000	2874.00000000	1.50000000	-179.11000000
1.49170000	391.70000000	2876.00000000	1.50000000	-179.11000000
1.49280000	392.10000000	2878.00000000	1.50000000	-179.11000000
1.49390000	392.60000000	2878.00000000	1.49000000	-179.11000000
1.49510000	393.10000000	2880.00000000	1.50000000	-179.11000000
1.49600000	393.60000000	2882.00000000	1.51000000	-179.11000000
1.49710000	394.20000000	2884.00000000	1.50000000	-179.11000000
1.49810000	394.70000000	2886.00000000	1.51000000	-179.11000000
1.49920000	395.20000000	2888.00000000	1.50000000	-179.11000000
1.50030000	395.90000000	2890.00000000	1.51000000	-179.11000000
1.50130000	396.30000000	2892.00000000	1.51000000	-179.11000000
1.50240000	397.00000000	2894.00000000	1.51000000	-179.11000000
1.50350000	397.70000000	2896.00000000	1.52000000	-179.11000000
1.50450000	398.30000000	2896.00000000	1.50000000	-179.11000000
1.50550000	399.00000000	2900.00000000	1.52000000	-179.11000000
1.50660000	399.80000000	2900.00000000	1.52000000	-179.11000000
1.50770000	400.50000000	2902.00000000	1.51000000	-179.11000000
1.50870000	401.30000000	2904.00000000	1.52000000	-179.08000000
1.50980000	402.20000000	2908.00000000	1.51000000	-179.08000000
1.51090000	403.00000000	2908.00000000	1.52000000	-179.08000000
1.51200000	403.80000000	2910.00000000	1.51000000	-179.08000000
1.51310000	404.60000000	2914.00000000	1.52000000	-179.08000000
1.51410000	405.50000000	2916.00000000	1.53000000	-179.12000000
1.51520000	406.30000000	2918.00000000	1.53000000	-179.12000000
1.51640000	407.20000000	2920.00000000	1.52000000	-179.12000000
1.51730000	408.00000000	2922.00000000	1.52000000	-179.12000000
1.51840000	409.00000000	2924.00000000	1.52000000	-179.08000000
1.51960000	409.80000000	2926.00000000	1.53000000	-179.12000000
1.52050000	410.60000000	2930.00000000	1.53000000	-179.12000000
1.52160000	411.60000000	2932.00000000	1.53000000	-179.09000000
1.52270000	412.50000000	2934.00000000	1.53000000	-179.12000000
1.52370000	413.20000000	2936.00000000	1.52000000	-179.09000000
1.52470000	414.00000000	2938.00000000	1.53000000	-179.09000000
1.52580000	415.00000000	2940.00000000	1.53000000	-179.09000000
1.52670000	415.80000000	2944.00000000	1.53000000	-179.09000000
1.52770000	416.60000000	2946.00000000	1.54000000	-179.09000000
1.52900000	417.70000000	2948.00000000	1.53000000	-179.09000000
1.52990000	418.60000000	2950.00000000	1.53000000	-179.09000000
1.53110000	419.40000000	2952.00000000	1.53000000	-179.09000000
1.53220000	420.30000000	2954.00000000	1.53000000	-179.09000000
1.53310000	421.10000000	2956.00000000	1.53000000	-179.09000000
1.53410000	421.90000000	2960.00000000	1.52000000	-179.09000000
1.53540000	423.00000000	2962.00000000	1.54000000	-179.10000000
1.53650000	423.80000000	2964.00000000	1.54000000	-179.10000000
1.53750000	424.60000000	2968.00000000	1.54000000	-179.10000000
1.53860000	425.50000000	2970.00000000	1.54000000	-179.10000000
1.53970000	426.20000000	2972.00000000	1.53000000	-179.08000000
1.54070000	427.10000000	2974.00000000	1.53000000	-179.10000000
1.54180000	427.90000000	2976.00000000	1.53000000	-179.10000000
1.54280000	428.70000000	2978.00000000	1.54000000	-179.10000000
1.54370000	429.20000000	2982.00000000	1.54000000	-179.10000000
1.54470000	430.00000000	2984.00000000	1.54000000	-179.08000000
1.54580000	430.70000000	2986.00000000	1.53000000	-179.08000000
1.54680000	431.40000000	2988.00000000	1.55000000	-179.10000000
1.54770000	431.90000000	2992.00000000	1.56000000	-179.10000000
1.54870000	432.60000000	2994.00000000	1.55000000	-179.10000000
1.54980000	433.30000000	2996.00000000	1.55000000	-179.11000000
1.55090000	434.00000000	2998.00000000	1.55000000	-179.11000000
1.55200000	434.70000000	3000.00000000	1.55000000	-179.09000000
1.55300000	435.30000000	3002.00000000	1.55000000	-179.09000000
1.55410000	435.90000000	3006.00000000	1.54000000	-179.09000000
1.55510000	436.60000000	3008.00000000	1.55000000	-179.09000000
1.55600000	437.20000000	3010.00000000	1.56000000	-179.11000000
1.55720000	437.70000000	3012.00000000	1.56000000	-179.09000000
1.55810000	438.20000000	3016.00000000	1.55000000	-179.09000000
1.55920000	438.80000000	3016.00000000	1.55000000	-179.09000000
1.56020000	439.40000000	3020.00000000	1.55000000	-179.09000000
1.56130000	440.10000000	3022.00000000	1.55000000	-179.09000000
1.56230000	440.60000000	3024.00000000	1.56000000	-179.09000000
1.56320000	441.10000000	3028.00000000	1.56000000	-179.10000000
1.56440000	441.60000000	3030.00000000	1.56000000	-179.10000000
1.56550000	442.10000000	3032.00000000	1.55000000	-179.10000000
1.56640000	442.70000000	3034.00000000	1.55000000	-179.10000000
1.56770000	443.30000000	3036.00000000	1.56000000	-179.10000000
1.56870000	443.70000000	3038.00000000	1.57000000	-179.10000000
1.56980000	444.30000000	3042.00000000	1.55000000	-179.10000000
1.57090000	444.70000000	3044.00000000	1.56000000	-179.10000000
1.57190000	445.20000000	3046.00000000	1.54000000	-179.10000000
1.57280000	445.70000000	3048.00000000	1.55000000	-179.10000000
1.57410000	446.10000000	3050.00000000	1.55000000	-179.08000000
1.57510000	446.60000000	3052.00000000	1.56000000	-179.10000000
1.57600000	447.00000000	3054.00000000	1.56000000	-179.10000000
1.57720000	447.40000000	3058.00000000	1.56000000	-179.10000000
1.57810000	447.70000000	3060.00000000	1.56000000	-179.10000000
1.57920000	448.10000000	3062.00000000	1.56000000	-179.11000000
1.58040000	448.40000000	3064.00000000	1.56000000	-179.11000000
1.58130000	448.70000000	3066.00000000	1.56000000	-179.11000000
1.58260000	449.10000000	3068.00000000	1.56000000	-179.11000000
1.58370000	449.30000000	3072.00000000	1.55000000	-179.11000000
1.58470000	449.60000000	3074.00000000	1.55000000	-179.11000000
1.58560000	449.70000000	3076.00000000	1.55000000	-179.11000000
1.58690000	449.90000000	3080.00000000	1.55000000	-179.09000000
1.58800000	450.20000000	3082.00000000	1.55000000	-179.11000000
1.58920000	450.30000000	3084.00000000	1.55000000	-179.09000000
1.59030000	450.40000000	3086.00000000	1.55000000	-179.09000000
1.59120000	450.40000000	3088.00000000	1.55000000	-179.11000000
1.59220000	450.40000000	3090.00000000	1.55000000	-179.11000000
1.59330000	450.30000000	3094.00000000	1.55000000	-179.11000000
1.59440000	450.30000000	3096.00000000	1.55000000	-179.10000000
1.59540000	450.10000000	3098.00000000	1.55000000	-179.10000000
1.59650000	450.00000000	3100.00000000	1.55000000	-179.10000000
1.59750000	449.80000000	3102.00000000	1.55000000	-179.10000000
1.59840000	449.50000000	3104.00000000	1.55000000	-179.10000000
1.59960000	449.20000000	3106.00000000	1.55000000	-179.10000000
1.60070000	448.70000000	3110.00000000	1.55000000	-179.10000000
1.60160000	448.30000000	3112.00000000	1.53000000	-179.10000000
1.60260000	447.90000000	3114.00000000	1.53000000	-179.10000000
1.60370000	447.40000000	3116.00000000	1.56000000	-179.10000000
1.60470000	446.80000000	3118.00000000	1.55000000	-179.10000000
1.60580000	445.90000000	3120.00000000	1.53000000	-179.10000000
1.60690000	445.40000000	3122.00000000	1.54000000	-179.11000000
1.60790000	444.60000000	3126.00000000	1.55000000	-179.11000000
1.60900000	443.60000000	3128.00000000	1.54000000	-179.11000000
1.61000000	442.70000000	3130.00000000	1.53000000	-179.09000000
1.61090000	441.80000000	3132.00000000	1.53000000	-179.11000000
1.61220000	440.60000000	3136.00000000	1.54000000	-179.11000000
1.61330000	439.40000000	3138.00000000	1.54000000	-179.11000000
1.61430000	438.20000000	3140.00000000	1.53000000	-179.11000000
1.61560000	436.80000000	3142.00000000	1.54000000	-179.11000000
1.61650000	435.50000000	3144.00000000	1.52000000	-179.09000000
1.61760000	434.00000000	3146.00000000	1.52000000	-179.11000000
1.61880000	432.60000000	3148.00000000	1.52000000	-179.09000000
1.61960000	431.20000000	3150.00000000	1.53000000	-179.09000000
1.62070000	429.60000000	3152.00000000	1.53000000	-179.10000000
1.62160000	427.90000000	3156.00000000	1.54000000	-179.10000000
1.62280000	426.10000000	3158.00000000	1.54000000	-179.11000000
1.62370000	424.30000000	3160.00000000	1.55000000	-179.11000000
1.62500000	422.30000000	3162.00000000	1.55000000	-179.12000000
1.62600000	420.30000000	3164.00000000	1.53000000	-179.10000000
1.62690000	418.40000000	3166.00000000	1.53000000	-179.10000000
1.62800000	416.30000000	3168.00000000	1.53000000	-179.10000000
1.62900000	414.30000000	3170.00000000	1.53000000	-179.10000000
1.63010000	412.20000000	3172.00000000	1.53000000	-179.12000000
1.63140000	409.40000000	3174.00000000	1.53000000	-179.10000000
1.63250000	407.20000000	3178.00000000	1.52000000	-179.12000000
1.63350000	404.90000000	3180.00000000	1.52000000	-179.10000000
1.63460000	402.80000000	3180.00000000	1.51000000	-179.10000000
1.63560000	400.70000000	3182.00000000	1.52000000	-179.10000000
1.63650000	398.60000000	3186.00000000	1.52000000	-179.10000000
1.63760000	396.30000000	3186.00000000	1.50000000	-179.10000000
1.63880000	394.20000000	3188.00000000	1.51000000	-179.11000000
1.63970000	392.10000000	3190.00000000	1.52000000	-179.11000000
1.64080000	390.00000000	3194.00000000	1.51000000	-179.11000000
1.64180000	388.10000000	3196.00000000	1.51000000	-179.11000000
1.64290000	386.10000000	3196.00000000	1.52000000	-179.11000000
1.64420000	384.10000000	3198.00000000	1.51000000	-179.11000000
1.64520000	382.50000000	3202.00000000	1.51000000	-179.11000000
1.64610000	380.90000000	3202.00000000	1.51000000	-179.11000000
1.64720000	379.40000000	3204.00000000	1.49000000	-179.11000000
1.64840000	378.00000000	3208.00000000	1.51000000	-179.11000000
1.64950000	376.80000000	3208.00000000	1.50000000	-179.11000000
1.65060000	375.70000000	3210.00000000	1.52000000	-179.11000000
1.65160000	374.80000000	3212.00000000	1.50000000	-179.11000000
1.65280000	374.10000000	3214.00000000	1.51000000	-179.11000000
1.65380000	373.50000000	3216.00000000	1.51000000	-179.10000000
1.65480000	373.20000000	3218.00000000	1.51000000	-179.10000000
1.65590000	373.00000000	3218.00000000	1.51000000	-179.10000000
1.65700000	372.90000000	3220.00000000	1.51000000	-179.10000000
1.65800000	372.90000000	3222.00000000	1.52000000	-179.11000000
1.65910000	373.20000000	3224.00000000	1.51000000	-179.10000000
1.66020000	373.50000000	3226.00000000	1.52000000	-179.12000000
1.66120000	374.00000000	3228.00000000	1.51000000	-179.10000000
1.66230000	374.70000000	3230.00000000	1.52000000	-179.12000000
1.66340000	375.40000000	3232.00000000	1.50000000	-179.10000000
1.66450000	376.30000000	3232.00000000	1.50000000	-179.12000000
1.66550000	377.20000000	3234.00000000	1.51000000	-179.12000000
1.66660000	378.20000000	3236.00000000	1.50000000	-179.10000000
1.66760000	379.20000000	3238.00000000	1.49000000	-179.10000000
1.66850000	380.40000000	3240.00000000	1.49000000	-179.10000000
1.66980000	381.80000000	3242.00000000	1.48000000	-179.10000000
1.67080000	383.10000000	3242.00000000	1.49000000	-179.10000000
1.67170000	384.50000000	3244.00000000	1.49000000	-179.10000000
1.67280000	386.00000000	3246.00000000	1.50000000	-179.12000000
1.67380000	387.10000000	3248.00000000	1.50000000	-179.12000000
1.67480000	388.60000000	3250.00000000	1.49000000	-179.12000000
1.67600000	390.30000000	3252.00000000	1.51000000	-179.12000000
1.67720000	391.70000000	3254.00000000	1.51000000	-179.11000000
1.67810000	393.10000000	3256.00000000	1.50000000	-179.11000000
1.67910000	394.50000000	3256.00000000	1.50000000	-179.11000000
1.68020000	395.90000000	3258.00000000	1.50000000	-179.11000000
1.68120000	397.30000000	3260.00000000	1.51000000	-179.11000000
1.68210000	398.50000000	3262.00000000	1.52000000	-179.11000000
1.68320000	400.00000000	3262.00000000	1.51000000	-179.11000000
1.68420000	401.20000000	3264.00000000	1.50000000	-179.11000000
1.68530000	402.60000000	3266.00000000	1.50000000	-179.11000000
1.68630000	403.90000000	3266.00000000	1.51000000	-179.11000000
1.68740000	405.20000000	3270.00000000	1.51000000	-179.11000000
1.68840000	406.40000000	3270.00000000	1.52000000	-179.11000000
1.68930000	407.40000000	3272.00000000	1.52000000	-179.11000000
1.69040000	408.40000000	3274.00000000	1.50000000	-179.11000000
1.69160000	409.60000000	3276.00000000	1.51000000	-179.11000000
1.69250000	410.70000000	3278.00000000	1.51000000	-179.11000000
1.69360000	411.80000000	3280.00000000	1.51000000	-179.11000000
1.69480000	412.70000000	3280.00000000	1.51000000	-179.10000000
1.69570000	413.70000000	3282.00000000	1.52000000	-179.11000000
1.69670000	414.70000000	3284.00000000	1.52000000	-179.11000000
1.69780000	415.50000000	3286.00000000	1.53000000	-179.11000000
1.69880000	416.30000000	3288.00000000	1.52000000	-179.10000000
1.69970000	417.10000000	3290.00000000	1.52000000	-179.10000000
1.70080000	418.00000000	3292.00000000	1.52000000	-179.10000000
1.70200000	418.80000000	3292.00000000	1.52000000	-179.10000000
1.70290000	419.60000000	3294.00000000	1.52000000	-179.12000000
1.70400000	420.40000000	3296.00000000	1.52000000	-179.12000000
1.70500000	421.20000000	3298.00000000	1.52000000	-179.12000000
1.70610000	421.90000000	3300.00000000	1.52000000	-179.12000000
1.70720000	422.60000000	3302.00000000	1.52000000	-179.10000000
1.70840000	423.40000000	3304.00000000	1.51000000	-179.10000000
1.70950000	424.20000000	3306.00000000	1.50000000	-179.10000000
1.71060000	424.90000000	3308.00000000	1.50000000	-179.12000000
1.71160000	425.60000000	3310.00000000	1.51000000	-179.12000000
1.71270000	426.20000000	3312.00000000	1.50000000	-179.10000000
1.71360000	426.70000000	3314.00000000	1.49000000	-179.10000000
1.71460000	427.40000000	3316.00000000	1.49000000	-179.12000000
1.71590000	428.10000000	3318.00000000	1.49000000	-179.11000000
1.71680000	428.70000000	3318.00000000	1.49000000	-179.11000000
1.71780000	429.40000000	3322.00000000	1.49000000	-179.11000000
1.71890000	430.00000000	3324.00000000	1.49000000	-179.11000000
1.72000000	430.60000000	3326.00000000	1.49000000	-179.11000000
1.72100000	431.20000000	3328.00000000	1.51000000	-179.11000000
1.72210000	431.80000000	3330.00000000	1.51000000	-179.11000000
1.72310000	432.40000000	3332.00000000	1.51000000	-179.11000000
1.72420000	432.90000000	3334.00000000	1.51000000	-179.11000000
1.72520000	433.30000000	3336.00000000	1.51000000	-179.11000000
1.72630000	433.80000000	3338.00000000	1.50000000	-179.11000000
