3.68890000	1244.40000000	8122.00000000	-0.33000000	-179.18000000
3.68800000	1243.80000000	8120.00000000	-0.33000000	-179.18000000
3.68690000	1243.40000000	8116.00000000	-0.33000000	-179.18000000
3.68590000	1242.80000000	8112.00000000	-0.33000000	-179.18000000
3.68460000	1242.40000000	8110.00000000	-0.33000000	-179.18000000
3.68370000	1242.00000000	8106.00000000	-0.33000000	-179.18000000
3.68250000	1241.60000000	8106.00000000	-0.32000000	-179.18000000
3.68160000	1241.00000000	8104.00000000	-0.32000000	-179.18000000
3.68050000	1240.60000000	8100.00000000	-0.33000000	-179.18000000
3.67930000	1240.20000000	8098.00000000	-0.33000000	-179.18000000
3.67840000	1239.60000000	8096.00000000	-0.33000000	-179.18000000
3.67730000	1239.20000000	8092.00000000	-0.33000000	-179.18000000
3.67610000	1238.80000000	8088.00000000	-0.34000000	-179.17000000
3.67520000	1238.40000000	8084.00000000	-0.33000000	-179.17000000
3.67410000	1238.20000000	8082.00000000	-0.33000000	-179.17000000
3.67310000	1237.80000000	8078.00000000	-0.34000000	-179.17000000
3.67200000	1237.40000000	8078.00000000	-0.33000000	-179.17000000
3.67090000	1236.80000000	8074.00000000	-0.33000000	-179.17000000
3.66970000	1236.40000000	8070.00000000	-0.33000000	-179.18000000
3.66880000	1236.00000000	8070.00000000	-0.32000000	-179.18000000
3.66780000	1235.60000000	8068.00000000	-0.33000000	-179.17000000
3.66650000	1235.20000000	8062.00000000	-0.33000000	-179.17000000
3.66540000	1234.80000000	8060.00000000	-0.33000000	-179.17000000
3.66430000	1234.20000000	8056.00000000	-0.33000000	-179.17000000
3.66330000	1233.80000000	8054.00000000	-0.33000000	-179.16000000
3.66210000	1233.40000000	8052.00000000	-0.33000000	-179.17000000
3.66110000	1233.00000000	8048.00000000	-0.33000000	-179.18000000
3.66010000	1232.60000000	8046.00000000	-0.33000000	-179.18000000
3.65900000	1232.20000000	8044.00000000	-0.32000000	-179.18000000
3.65790000	1231.60000000	8042.00000000	-0.32000000	-179.18000000
3.65690000	1231.40000000	8038.00000000	-0.32000000	-179.18000000
3.65580000	1231.00000000	8036.00000000	-0.32000000	-179.18000000
3.65470000	1230.40000000	8032.00000000	-0.32000000	-179.18000000
3.65360000	1230.20000000	8030.00000000	-0.33000000	-179.18000000
3.65260000	1229.60000000	8028.00000000	-0.32000000	-179.18000000
3.65150000	1229.20000000	8024.00000000	-0.32000000	-179.18000000
3.65040000	1228.80000000	8022.00000000	-0.32000000	-179.18000000
3.64930000	1228.40000000	8018.00000000	-0.33000000	-179.17000000
3.64830000	1228.00000000	8016.00000000	-0.33000000	-179.17000000
3.64720000	1227.60000000	8014.00000000	-0.33000000	-179.17000000
3.64610000	1227.20000000	8010.00000000	-0.33000000	-179.17000000
3.64510000	1226.80000000	8006.00000000	-0.33000000	-179.17000000
3.64400000	1226.40000000	8004.00000000	-0.33000000	-179.17000000
3.64290000	1226.20000000	8000.00000000	-0.33000000	-179.17000000
3.64190000	1226.00000000	7998.00000000	-0.32000000	-179.17000000
3.64080000	1225.60000000	7996.00000000	-0.31000000	-179.17000000
3.63980000	1225.20000000	7994.00000000	-0.31000000	-179.18000000
3.63890000	1224.40000000	7992.00000000	-0.33000000	-179.17000000
3.63790000	1224.40000000	7988.00000000	-0.33000000	-179.16000000
3.63680000	1224.00000000	7984.00000000	-0.33000000	-179.17000000
3.63570000	1223.60000000	7982.00000000	-0.33000000	-179.17000000
3.63470000	1223.20000000	7980.00000000	-0.33000000	-179.17000000
3.63360000	1222.80000000	7978.00000000	-0.32000000	-179.17000000
3.63250000	1222.40000000	7974.00000000	-0.32000000	-179.17000000
3.63130000	1222.00000000	7972.00000000	-0.32000000	-179.18000000
3.63040000	1221.40000000	7970.00000000	-0.32000000	-179.18000000
3.62940000	1221.00000000	7968.00000000	-0.33000000	-179.17000000
3.62850000	1220.60000000	7964.00000000	-0.32000000	-179.17000000
3.62720000	1220.40000000	7962.00000000	-0.33000000	-179.17000000
3.62620000	1219.80000000	7958.00000000	-0.33000000	-179.16000000
3.62530000	1219.60000000	7954.00000000	-0.33000000	-179.16000000
3.62410000	1219.00000000	7952.00000000	-0.32000000	-179.17000000
3.62300000	1218.80000000	7950.00000000	-0.32000000	-179.17000000
3.62210000	1218.40000000	7946.00000000	-0.33000000	-179.17000000
3.62090000	1218.00000000	7944.00000000	-0.32000000	-179.17000000
3.61980000	1217.60000000	7942.00000000	-0.31000000	-179.17000000
3.61890000	1217.00000000	7940.00000000	-0.31000000	-179.17000000
3.61770000	1216.80000000	7938.00000000	-0.31000000	-179.17000000
3.61660000	1216.20000000	7934.00000000	-0.31000000	-179.17000000
3.61570000	1215.80000000	7932.00000000	-0.31000000	-179.17000000
3.61440000	1215.60000000	7928.00000000	-0.31000000	-179.17000000
3.61330000	1215.20000000	7924.00000000	-0.33000000	-179.17000000
3.61210000	1214.80000000	7922.00000000	-0.31000000	-179.17000000
3.61120000	1214.40000000	7920.00000000	-0.31000000	-179.19000000
3.61010000	1213.80000000	7916.00000000	-0.31000000	-179.17000000
3.60910000	1213.40000000	7916.00000000	-0.31000000	-179.17000000
3.60810000	1213.00000000	7912.00000000	-0.33000000	-179.17000000
3.60700000	1212.60000000	7910.00000000	-0.31000000	-179.16000000
3.60590000	1212.20000000	7906.00000000	-0.33000000	-179.16000000
3.60480000	1212.00000000	7902.00000000	-0.32000000	-179.16000000
3.60380000	1211.60000000	7900.00000000	-0.31000000	-179.17000000
3.60290000	1211.20000000	7896.00000000	-0.31000000	-179.17000000
3.60170000	1211.00000000	7894.00000000	-0.33000000	-179.16000000
3.60060000	1210.40000000	7892.00000000	-0.32000000	-179.16000000
3.59950000	1210.00000000	7888.00000000	-0.32000000	-179.16000000
3.59840000	1209.60000000	7886.00000000	-0.31000000	-179.17000000
3.59740000	1209.20000000	7886.00000000	-0.31000000	-179.18000000
3.59650000	1208.60000000	7882.00000000	-0.31000000	-179.18000000
3.59530000	1208.40000000	7880.00000000	-0.31000000	-179.18000000
3.59420000	1207.80000000	7878.00000000	-0.31000000	-179.17000000
3.59330000	1207.40000000	7874.00000000	-0.31000000	-179.18000000
3.59210000	1207.00000000	7872.00000000	-0.32000000	-179.18000000
3.59100000	1206.60000000	7868.00000000	-0.31000000	-179.18000000
3.58990000	1206.20000000	7866.00000000	-0.32000000	-179.17000000
3.58890000	1206.00000000	7862.00000000	-0.32000000	-179.17000000
3.58780000	1205.40000000	7860.00000000	-0.33000000	-179.17000000
3.58670000	1205.00000000	7856.00000000	-0.33000000	-179.17000000
3.58560000	1204.60000000	7852.00000000	-0.33000000	-179.17000000
3.58460000	1204.40000000	7852.00000000	-0.32000000	-179.16000000
3.58350000	1204.00000000	7848.00000000	-0.32000000	-179.16000000
3.58240000	1203.60000000	7844.00000000	-0.32000000	-179.16000000
3.58140000	1203.40000000	7842.00000000	-0.32000000	-179.16000000
3.58030000	1203.00000000	7842.00000000	-0.31000000	-179.18000000
3.57930000	1202.40000000	7840.00000000	-0.31000000	-179.18000000
3.57820000	1202.00000000	7836.00000000	-0.31000000	-179.18000000
3.57730000	1201.60000000	7834.00000000	-0.31000000	-179.18000000
3.57610000	1201.20000000	7832.00000000	-0.31000000	-179.16000000
3.57500000	1200.80000000	7826.00000000	-0.32000000	-179.16000000
3.57410000	1200.40000000	7824.00000000	-0.32000000	-179.16000000
3.57310000	1200.20000000	7820.00000000	-0.32000000	-179.16000000
3.57180000	1199.80000000	7818.00000000	-0.32000000	-179.18000000
3.57090000	1199.60000000	7814.00000000	-0.32000000	-179.18000000
3.56990000	1199.20000000	7814.00000000	-0.31000000	-179.18000000
3.56880000	1198.80000000	7812.00000000	-0.31000000	-179.17000000
3.56780000	1198.20000000	7808.00000000	-0.32000000	-179.17000000
3.56670000	1197.80000000	7806.00000000	-0.32000000	-179.17000000
3.56570000	1197.40000000	7804.00000000	-0.31000000	-179.18000000
3.56460000	1197.00000000	7802.00000000	-0.31000000	-179.18000000
3.56350000	1196.60000000	7798.00000000	-0.31000000	-179.17000000
3.56240000	1196.20000000	7796.00000000	-0.32000000	-179.17000000
3.56140000	1195.80000000	7792.00000000	-0.32000000	-179.17000000
3.56030000	1195.40000000	7790.00000000	-0.32000000	-179.16000000
3.55920000	1195.20000000	7786.00000000	-0.32000000	-179.17000000
3.55810000	1194.60000000	7784.00000000	-0.31000000	-179.17000000
3.55690000	1194.20000000	7780.00000000	-0.32000000	-179.17000000
3.55600000	1194.00000000	7778.00000000	-0.31000000	-179.15000000
3.55490000	1193.60000000	7776.00000000	-0.32000000	-179.15000000
3.55370000	1193.40000000	7772.00000000	-0.31000000	-179.17000000
3.55280000	1192.80000000	7770.00000000	-0.30000000	-179.18000000
3.55180000	1192.40000000	7768.00000000	-0.30000000	-179.18000000
3.55070000	1192.00000000	7764.00000000	-0.31000000	-179.17000000
3.54960000	1191.80000000	7764.00000000	-0.31000000	-179.18000000
3.54850000	1191.00000000	7760.00000000	-0.31000000	-179.18000000
3.54750000	1190.80000000	7758.00000000	-0.31000000	-179.18000000
3.54640000	1190.40000000	7754.00000000	-0.31000000	-179.18000000
3.54540000	1189.80000000	7752.00000000	-0.31000000	-179.18000000
3.54430000	1189.40000000	7748.00000000	-0.32000000	-179.17000000
3.54330000	1189.40000000	7746.00000000	-0.31000000	-179.17000000
3.54220000	1189.00000000	7744.00000000	-0.31000000	-179.17000000
3.54110000	1188.60000000	7740.00000000	-0.31000000	-179.17000000
3.54010000	1188.20000000	7738.00000000	-0.31000000	-179.17000000
3.53920000	1187.80000000	7736.00000000	-0.32000000	-179.17000000
3.53810000	1187.20000000	7734.00000000	-0.32000000	-179.17000000
3.53710000	1187.20000000	7730.00000000	-0.32000000	-179.17000000
3.53610000	1186.80000000	7728.00000000	-0.32000000	-179.17000000
3.53500000	1186.20000000	7724.00000000	-0.32000000	-179.17000000
3.53390000	1185.80000000	7722.00000000	-0.32000000	-179.17000000
3.53280000	1185.60000000	7718.00000000	-0.32000000	-179.17000000
3.53180000	1185.20000000	7716.00000000	-0.32000000	-179.17000000
3.53070000	1184.80000000	7714.00000000	-0.31000000	-179.17000000
3.52970000	1184.20000000	7712.00000000	-0.32000000	-179.16000000
3.52860000	1183.80000000	7710.00000000	-0.30000000	-179.16000000
3.52770000	1183.60000000	7706.00000000	-0.32000000	-179.16000000
3.52670000	1183.20000000	7704.00000000	-0.32000000	-179.16000000
3.52560000	1182.80000000	7700.00000000	-0.32000000	-179.17000000
3.52450000	1182.60000000	7698.00000000	-0.31000000	-179.18000000
3.52350000	1182.20000000	7698.00000000	-0.30000000	-179.18000000
3.52240000	1181.80000000	7692.00000000	-0.32000000	-179.17000000
3.52130000	1181.40000000	7690.00000000	-0.31000000	-179.18000000
3.52030000	1181.00000000	7688.00000000	-0.30000000	-179.17000000
3.51920000	1180.60000000	7684.00000000	-0.30000000	-179.18000000
3.51810000	1180.20000000	7682.00000000	-0.30000000	-179.18000000
3.51710000	1179.60000000	7678.00000000	-0.32000000	-179.17000000
3.51600000	1179.40000000	7676.00000000	-0.30000000	-179.18000000
3.51490000	1179.00000000	7676.00000000	-0.31000000	-179.18000000
3.51390000	1178.60000000	7672.00000000	-0.31000000	-179.17000000
3.51280000	1178.20000000	7668.00000000	-0.32000000	-179.17000000
3.51170000	1178.00000000	7666.00000000	-0.31000000	-179.17000000
3.51070000	1177.60000000	7662.00000000	-0.32000000	-179.17000000
3.50940000	1177.20000000	7662.00000000	-0.30000000	-179.17000000
3.50850000	1176.80000000	7660.00000000	-0.31000000	-179.17000000
3.50730000	1176.60000000	7654.00000000	-0.32000000	-179.17000000
3.50620000	1176.20000000	7654.00000000	-0.31000000	-179.17000000
3.50530000	1176.00000000	7648.00000000	-0.31000000	-179.17000000
3.50430000	1175.60000000	7648.00000000	-0.30000000	-179.16000000
3.50320000	1175.40000000	7644.00000000	-0.31000000	-179.16000000
3.50210000	1175.00000000	7640.00000000	-0.30000000	-179.18000000
3.50110000	1174.60000000	7640.00000000	-0.30000000	-179.17000000
3.50000000	1174.20000000	7638.00000000	-0.30000000	-179.17000000
3.49900000	1173.60000000	7636.00000000	-0.30000000	-179.18000000
3.49770000	1173.40000000	7632.00000000	-0.30000000	-179.17000000
3.49660000	1173.20000000	7626.00000000	-0.30000000	-179.17000000
3.49550000	1172.80000000	7626.00000000	-0.30000000	-179.17000000
3.49450000	1172.60000000	7624.00000000	-0.30000000	-179.17000000
3.49340000	1172.20000000	7618.00000000	-0.31000000	-179.17000000
3.49230000	1171.80000000	7618.00000000	-0.30000000	-179.17000000
3.49120000	1171.40000000	7614.00000000	-0.30000000	-179.16000000
3.49010000	1171.00000000	7610.00000000	-0.31000000	-179.17000000
3.48910000	1170.80000000	7608.00000000	-0.31000000	-179.17000000
3.48800000	1170.40000000	7606.00000000	-0.30000000	-179.18000000
3.48690000	1170.00000000	7606.00000000	-0.30000000	-179.17000000
3.48560000	1169.40000000	7602.00000000	-0.31000000	-179.17000000
3.48450000	1169.00000000	7598.00000000	-0.32000000	-179.17000000
3.48350000	1168.80000000	7594.00000000	-0.32000000	-179.17000000
3.48240000	1168.60000000	7592.00000000	-0.32000000	-179.17000000
3.48140000	1168.40000000	7590.00000000	-0.32000000	-179.17000000
3.48030000	1168.00000000	7586.00000000	-0.31000000	-179.17000000
3.47920000	1167.80000000	7584.00000000	-0.31000000	-179.17000000
3.47810000	1167.40000000	7582.00000000	-0.31000000	-179.17000000
3.47710000	1167.00000000	7580.00000000	-0.30000000	-179.17000000
3.47600000	1166.60000000	7578.00000000	-0.30000000	-179.17000000
3.47500000	1166.00000000	7576.00000000	-0.30000000	-179.17000000
3.47390000	1165.80000000	7572.00000000	-0.31000000	-179.16000000
3.47290000	1165.60000000	7570.00000000	-0.31000000	-179.17000000
3.47180000	1165.20000000	7568.00000000	-0.31000000	-179.17000000
3.47070000	1164.80000000	7564.00000000	-0.30000000	-179.17000000
3.46960000	1164.60000000	7562.00000000	-0.31000000	-179.17000000
3.46860000	1164.20000000	7558.00000000	-0.30000000	-179.17000000
3.46750000	1164.00000000	7556.00000000	-0.31000000	-179.16000000
3.46650000	1163.80000000	7554.00000000	-0.31000000	-179.16000000
3.46540000	1163.60000000	7550.00000000	-0.31000000	-179.17000000
3.46450000	1163.40000000	7548.00000000	-0.30000000	-179.17000000
3.46330000	1163.00000000	7544.00000000	-0.30000000	-179.17000000
3.46220000	1162.60000000	7542.00000000	-0.30000000	-179.17000000
3.46110000	1162.40000000	7540.00000000	-0.30000000	-179.17000000
3.46010000	1162.00000000	7538.00000000	-0.30000000	-179.17000000
3.45900000	1161.60000000	7536.00000000	-0.30000000	-179.17000000
3.45790000	1161.20000000	7532.00000000	-0.30000000	-179.17000000
3.45690000	1161.00000000	7530.00000000	-0.30000000	-179.17000000
3.45580000	1160.60000000	7526.00000000	-0.30000000	-179.17000000
3.45470000	1160.40000000	7526.00000000	-0.30000000	-179.17000000
3.45370000	1160.00000000	7522.00000000	-0.30000000	-179.17000000
3.45260000	1159.80000000	7518.00000000	-0.30000000	-179.16000000
3.45150000	1159.40000000	7516.00000000	-0.31000000	-179.17000000
3.45050000	1159.20000000	7512.00000000	-0.31000000	-179.15000000
3.44940000	1159.00000000	7510.00000000	-0.30000000	-179.15000000
3.44840000	1158.80000000	7508.00000000	-0.30000000	-179.15000000
3.44730000	1158.40000000	7504.00000000	-0.30000000	-179.16000000
3.44620000	1158.20000000	7502.00000000	-0.30000000	-179.17000000
3.44520000	1158.00000000	7502.00000000	-0.29000000	-179.16000000
3.44410000	1157.60000000	7500.00000000	-0.29000000	-179.17000000
3.44300000	1157.20000000	7494.00000000	-0.30000000	-179.17000000
3.44190000	1157.00000000	7492.00000000	-0.29000000	-179.17000000
3.44090000	1156.60000000	7490.00000000	-0.30000000	-179.17000000
3.43980000	1156.20000000	7488.00000000	-0.30000000	-179.16000000
3.43880000	1156.00000000	7486.00000000	-0.30000000	-179.16000000
3.43770000	1155.60000000	7482.00000000	-0.30000000	-179.16000000
3.43680000	1155.40000000	7480.00000000	-0.30000000	-179.16000000
3.43560000	1155.00000000	7476.00000000	-0.30000000	-179.16000000
3.43470000	1155.00000000	7474.00000000	-0.30000000	-179.16000000
3.43360000	1154.80000000	7472.00000000	-0.30000000	-179.17000000
3.43240000	1154.40000000	7470.00000000	-0.30000000	-179.17000000
3.43150000	1154.20000000	7466.00000000	-0.30000000	-179.17000000
3.43040000	1153.80000000	7464.00000000	-0.30000000	-179.17000000
3.42920000	1153.60000000	7462.00000000	-0.29000000	-179.17000000
3.42830000	1153.00000000	7458.00000000	-0.30000000	-179.17000000
3.42720000	1152.80000000	7456.00000000	-0.30000000	-179.17000000
3.42600000	1152.80000000	7452.00000000	-0.30000000	-179.16000000
3.42490000	1152.40000000	7450.00000000	-0.30000000	-179.16000000
3.42380000	1152.20000000	7448.00000000	-0.30000000	-179.15000000
3.42270000	1151.80000000	7444.00000000	-0.30000000	-179.17000000
3.42170000	1151.60000000	7442.00000000	-0.29000000	-179.17000000
3.42060000	1151.20000000	7440.00000000	-0.29000000	-179.16000000
3.41960000	1150.80000000	7438.00000000	-0.30000000	-179.15000000
3.41850000	1150.60000000	7434.00000000	-0.30000000	-179.15000000
3.41760000	1150.60000000	7432.00000000	-0.30000000	-179.15000000
3.41640000	1150.20000000	7428.00000000	-0.30000000	-179.15000000
3.41530000	1149.80000000	7426.00000000	-0.30000000	-179.16000000
3.41440000	1149.80000000	7422.00000000	-0.29000000	-179.15000000
3.41320000	1149.60000000	7420.00000000	-0.30000000	-179.15000000
3.41210000	1149.20000000	7418.00000000	-0.30000000	-179.16000000
3.41120000	1149.00000000	7416.00000000	-0.30000000	-179.17000000
3.41000000	1148.80000000	7414.00000000	-0.29000000	-179.17000000
3.40910000	1148.20000000	7412.00000000	-0.30000000	-179.16000000
3.40800000	1148.00000000	7410.00000000	-0.30000000	-179.17000000
3.40680000	1147.80000000	7406.00000000	-0.30000000	-179.17000000
3.40570000	1147.60000000	7404.00000000	-0.30000000	-179.17000000
3.40480000	1147.20000000	7402.00000000	-0.30000000	-179.17000000
3.40360000	1147.00000000	7398.00000000	-0.29000000	-179.17000000
3.40250000	1146.80000000	7396.00000000	-0.30000000	-179.17000000
3.40160000	1146.40000000	7392.00000000	-0.30000000	-179.16000000
3.40040000	1146.40000000	7390.00000000	-0.30000000	-179.16000000
3.39930000	1146.00000000	7388.00000000	-0.30000000	-179.16000000
3.39820000	1145.80000000	7384.00000000	-0.30000000	-179.16000000
3.39720000	1145.60000000	7382.00000000	-0.30000000	-179.17000000
3.39610000	1145.20000000	7380.00000000	-0.29000000	-179.17000000
3.39500000	1145.00000000	7376.00000000	-0.30000000	-179.15000000
3.39390000	1144.80000000	7374.00000000	-0.30000000	-179.15000000
3.39290000	1144.80000000	7372.00000000	-0.29000000	-179.15000000
3.39180000	1144.40000000	7368.00000000	-0.30000000	-179.15000000
3.39070000	1144.20000000	7366.00000000	-0.30000000	-179.15000000
