1.88870000	830.00000000	5585.00000000	0.33000000	-179.15000000
1.88980000	829.50000000	5590.00000000	0.33000000	-179.13000000
1.89090000	828.50000000	5595.00000000	0.34000000	-179.16000000
1.89200000	827.50000000	5600.00000000	0.34000000	-179.16000000
1.89300000	827.00000000	5605.00000000	0.35000000	-179.13000000
1.89410000	826.00000000	5605.00000000	0.33000000	-179.13000000
1.89510000	825.00000000	5610.00000000	0.33000000	-179.13000000
1.89620000	824.00000000	5615.00000000	0.33000000	-179.13000000
1.89730000	823.00000000	5620.00000000	0.33000000	-179.14000000
1.89840000	822.00000000	5620.00000000	0.33000000	-179.14000000
1.89940000	821.50000000	5625.00000000	0.35000000	-179.14000000
1.90040000	820.00000000	5630.00000000	0.35000000	-179.14000000
1.90150000	819.00000000	5635.00000000	0.35000000	-179.14000000
1.90240000	818.00000000	5640.00000000	0.33000000	-179.14000000
1.90340000	816.50000000	5640.00000000	0.33000000	-179.14000000
1.90450000	815.50000000	5645.00000000	0.35000000	-179.14000000
1.90550000	814.00000000	5650.00000000	0.35000000	-179.14000000
1.90660000	812.50000000	5655.00000000	0.35000000	-179.14000000
1.90770000	811.00000000	5660.00000000	0.35000000	-179.14000000
1.90880000	809.50000000	5660.00000000	0.37000000	-179.14000000
1.90980000	808.00000000	5665.00000000	0.37000000	-179.14000000
1.91080000	806.50000000	5670.00000000	0.35000000	-179.14000000
1.91170000	805.00000000	5675.00000000	0.35000000	-179.14000000
1.91270000	803.50000000	5680.00000000	0.37000000	-179.14000000
1.91380000	801.50000000	5680.00000000	0.37000000	-179.14000000
1.91480000	800.00000000	5685.00000000	0.36000000	-179.12000000
1.91590000	798.00000000	5690.00000000	0.36000000	-179.12000000
1.91680000	796.00000000	5695.00000000	0.36000000	-179.15000000
1.91780000	794.50000000	5700.00000000	0.38000000	-179.15000000
1.91890000	792.00000000	5700.00000000	0.38000000	-179.15000000
1.91990000	790.00000000	5705.00000000	0.38000000	-179.15000000
1.92100000	787.50000000	5710.00000000	0.36000000	-179.13000000
1.92200000	785.50000000	5715.00000000	0.36000000	-179.13000000
1.92290000	783.00000000	5720.00000000	0.38000000	-179.15000000
1.92400000	781.00000000	5725.00000000	0.38000000	-179.15000000
1.92500000	778.50000000	5730.00000000	0.38000000	-179.15000000
1.92600000	776.00000000	5730.00000000	0.37000000	-179.15000000
1.92710000	773.00000000	5735.00000000	0.39000000	-179.13000000
1.92820000	770.50000000	5740.00000000	0.39000000	-179.13000000
1.92920000	768.00000000	5745.00000000	0.39000000	-179.13000000
1.93010000	765.00000000	5750.00000000	0.39000000	-179.15000000
1.93120000	762.00000000	5755.00000000	0.40000000	-179.13000000
1.93200000	759.00000000	5760.00000000	0.40000000	-179.16000000
1.93320000	755.00000000	5765.00000000	0.40000000	-179.13000000
1.93430000	752.00000000	5770.00000000	0.40000000	-179.13000000
1.93540000	749.00000000	5775.00000000	0.42000000	-179.16000000
1.93640000	746.00000000	5780.00000000	0.42000000	-179.13000000
1.93720000	742.00000000	5780.00000000	0.41000000	-179.14000000
1.93830000	739.00000000	5785.00000000	0.43000000	-179.14000000
1.93920000	735.50000000	5795.00000000	0.43000000	-179.14000000
1.94020000	731.50000000	5795.00000000	0.43000000	-179.14000000
1.94130000	727.50000000	5805.00000000	0.43000000	-179.14000000
1.94230000	723.50000000	5805.00000000	0.42000000	-179.14000000
1.94320000	719.50000000	5810.00000000	0.42000000	-179.14000000
1.94440000	715.50000000	5815.00000000	0.44000000	-179.14000000
1.94530000	711.50000000	5820.00000000	0.44000000	-179.14000000
1.94630000	706.50000000	5830.00000000	0.44000000	-179.14000000
1.94740000	702.00000000	5830.00000000	0.45000000	-179.14000000
1.94850000	697.50000000	5835.00000000	0.45000000	-179.14000000
1.94950000	693.00000000	5840.00000000	0.45000000	-179.12000000
1.95060000	688.50000000	5850.00000000	0.46000000	-179.12000000
1.95160000	683.00000000	5850.00000000	0.46000000	-179.12000000
1.95250000	677.50000000	5860.00000000	0.46000000	-179.12000000
1.95380000	672.50000000	5865.00000000	0.47000000	-179.12000000
1.95490000	667.50000000	5870.00000000	0.49000000	-179.12000000
1.95590000	662.50000000	5875.00000000	0.50000000	-179.15000000
1.95680000	657.50000000	5885.00000000	0.50000000	-179.15000000
1.95780000	651.00000000	5890.00000000	0.50000000	-179.15000000
1.95890000	645.50000000	5895.00000000	0.51000000	-179.13000000
1.96000000	640.50000000	5900.00000000	0.51000000	-179.13000000
1.96100000	635.00000000	5905.00000000	0.52000000	-179.13000000
1.96200000	629.50000000	5910.00000000	0.52000000	-179.15000000
1.96310000	623.50000000	5915.00000000	0.53000000	-179.13000000
1.96400000	617.50000000	5925.00000000	0.53000000	-179.13000000
1.96520000	610.50000000	5930.00000000	0.54000000	-179.13000000
1.96630000	604.50000000	5935.00000000	0.55000000	-179.13000000
1.96740000	598.50000000	5940.00000000	0.55000000	-179.13000000
1.96840000	592.50000000	5945.00000000	0.56000000	-179.14000000
1.96930000	586.50000000	5955.00000000	0.56000000	-179.14000000
1.97030000	580.50000000	5960.00000000	0.57000000	-179.14000000
1.97120000	574.50000000	5965.00000000	0.57000000	-179.14000000
1.97220000	568.50000000	5970.00000000	0.58000000	-179.14000000
1.97320000	562.00000000	5980.00000000	0.61000000	-179.14000000
1.97430000	556.00000000	5985.00000000	0.59000000	-179.14000000
1.97520000	549.00000000	5990.00000000	0.60000000	-179.14000000
1.97640000	542.50000000	5995.00000000	0.61000000	-179.12000000
1.97730000	536.50000000	6005.00000000	0.64000000	-179.12000000
1.97830000	529.50000000	6010.00000000	0.65000000	-179.14000000
1.97940000	523.00000000	6020.00000000	0.66000000	-179.15000000
1.98040000	516.00000000	6025.00000000	0.67000000	-179.15000000
1.98130000	509.00000000	6030.00000000	0.67000000	-179.12000000
1.98240000	502.50000000	6040.00000000	0.69000000	-179.13000000
1.98360000	495.50000000	6045.00000000	0.70000000	-179.15000000
1.98450000	487.50000000	6055.00000000	0.71000000	-179.15000000
1.98580000	480.50000000	6060.00000000	0.75000000	-179.13000000
1.98690000	474.00000000	6065.00000000	0.73000000	-179.13000000
1.98790000	467.50000000	6070.00000000	0.77000000	-179.13000000
1.98880000	461.00000000	6080.00000000	0.78000000	-179.13000000
1.98980000	453.50000000	6085.00000000	0.79000000	-179.13000000
1.99090000	445.50000000	6095.00000000	0.80000000	-179.13000000
1.99220000	439.00000000	6100.00000000	0.82000000	-179.13000000
1.99320000	432.50000000	6110.00000000	0.83000000	-179.13000000
1.99430000	426.00000000	6115.00000000	0.84000000	-179.14000000
1.99520000	419.00000000	6125.00000000	0.89000000	-179.14000000
1.99620000	412.00000000	6130.00000000	0.87000000	-179.14000000
1.99730000	405.00000000	6135.00000000	0.92000000	-179.14000000
1.99840000	398.00000000	6145.00000000	0.94000000	-179.14000000
1.99960000	391.00000000	6155.00000000	0.95000000	-179.14000000
2.00070000	384.50000000	6155.00000000	0.93000000	-179.12000000
2.00160000	378.50000000	6165.00000000	0.99000000	-179.12000000
2.00260000	371.50000000	6170.00000000	1.00000000	-179.12000000
2.00370000	365.00000000	6175.00000000	1.02000000	-179.12000000
2.00480000	359.00000000	6185.00000000	1.04000000	-179.12000000
2.00580000	352.50000000	6195.00000000	1.06000000	-179.15000000
2.00690000	346.00000000	6200.00000000	1.08000000	-179.15000000
2.00790000	339.00000000	6205.00000000	1.10000000	-179.13000000
2.00900000	332.00000000	6210.00000000	1.17000000	-179.13000000
2.01010000	325.50000000	6215.00000000	1.19000000	-179.13000000
2.01120000	319.50000000	6225.00000000	1.22000000	-179.13000000
2.01220000	313.00000000	6230.00000000	1.19000000	-179.13000000
2.01330000	307.50000000	6235.00000000	1.22000000	-179.13000000
2.01430000	301.00000000	6240.00000000	1.29000000	-179.13000000
2.01540000	295.00000000	6245.00000000	1.31000000	-179.13000000
2.01650000	289.00000000	6250.00000000	1.35000000	-179.13000000
2.01760000	283.50000000	6255.00000000	1.37000000	-179.13000000
2.01860000	278.00000000	6260.00000000	1.39000000	-179.13000000
2.01960000	272.50000000	6270.00000000	1.43000000	-179.13000000
2.02070000	267.50000000	6270.00000000	1.45000000	-179.13000000
2.02160000	262.50000000	6275.00000000	1.48000000	-179.13000000
2.02260000	256.50000000	6280.00000000	1.51000000	-179.14000000
2.02370000	251.00000000	6285.00000000	1.55000000	-179.14000000
2.02470000	246.00000000	6290.00000000	1.58000000	-179.14000000
2.02580000	241.00000000	6295.00000000	1.61000000	-179.14000000
2.02680000	236.00000000	6300.00000000	1.65000000	-179.14000000
2.02790000	231.00000000	6305.00000000	1.68000000	-179.14000000
2.02900000	226.00000000	6305.00000000	1.72000000	-179.14000000
2.03000000	221.00000000	6305.00000000	1.76000000	-179.14000000
2.03090000	216.50000000	6310.00000000	1.79000000	-179.14000000
2.03190000	212.00000000	6315.00000000	1.83000000	-179.14000000
2.03280000	207.50000000	6320.00000000	1.94000000	-179.14000000
2.03400000	203.00000000	6325.00000000	1.92000000	-179.14000000
2.03510000	198.50000000	6325.00000000	2.03000000	-179.14000000
2.03600000	194.00000000	6325.00000000	2.08000000	-179.14000000
2.03700000	189.50000000	6330.00000000	2.13000000	-179.14000000
2.03810000	185.00000000	6335.00000000	2.18000000	-179.14000000
2.03920000	180.50000000	6340.00000000	2.23000000	-179.14000000
2.04020000	176.00000000	6340.00000000	2.30000000	-179.14000000
2.04130000	171.50000000	6345.00000000	2.35000000	-179.14000000
2.04230000	167.50000000	6345.00000000	2.41000000	-179.14000000
2.04340000	163.00000000	6345.00000000	2.48000000	-179.14000000
2.04450000	158.50000000	6350.00000000	2.55000000	-179.14000000
2.04550000	154.50000000	6350.00000000	2.61000000	-179.14000000
2.04660000	150.50000000	6355.00000000	2.68000000	-179.14000000
2.04760000	147.00000000	6355.00000000	2.75000000	-179.15000000
2.04850000	142.50000000	6360.00000000	2.83000000	-179.15000000
2.04960000	138.50000000	6360.00000000	2.91000000	-179.15000000
2.05060000	134.00000000	6365.00000000	3.01000000	-179.15000000
2.05190000	130.00000000	6365.00000000	3.10000000	-179.15000000
2.05280000	126.50000000	6365.00000000	3.20000000	-179.15000000
2.05380000	122.50000000	6365.00000000	3.29000000	-179.15000000
2.05490000	118.50000000	6365.00000000	3.41000000	-179.15000000
2.05590000	114.50000000	6370.00000000	3.53000000	-179.15000000
2.05700000	111.00000000	6370.00000000	3.65000000	-179.15000000
2.05810000	107.50000000	6375.00000000	3.77000000	-179.15000000
2.05910000	103.50000000	6375.00000000	3.89000000	-179.15000000
2.06000000	99.50000000	6375.00000000	4.05000000	-179.15000000
2.06120000	96.00000000	6375.00000000	4.20000000	-179.15000000
2.06230000	93.00000000	6375.00000000	4.35000000	-179.15000000
2.06320000	89.50000000	6380.00000000	4.52000000	-179.15000000
2.06420000	86.50000000	6380.00000000	4.68000000	-179.15000000
2.06530000	83.00000000	6380.00000000	4.86000000	-179.15000000
2.06630000	80.00000000	6380.00000000	5.24000000	-179.15000000
2.06740000	76.50000000	6385.00000000	5.47000000	-179.15000000
2.06850000	73.50000000	6385.00000000	5.67000000	-179.15000000
2.06950000	70.50000000	6385.00000000	5.91000000	-179.15000000
2.07040000	68.00000000	6385.00000000	6.13000000	-179.15000000
2.07140000	65.50000000	6385.00000000	6.39000000	-179.15000000
2.07240000	63.00000000	6385.00000000	6.64000000	-179.15000000
2.07350000	60.50000000	6385.00000000	6.92000000	-179.13000000
2.07440000	58.00000000	6385.00000000	7.18000000	-179.15000000
2.07540000	55.50000000	6385.00000000	7.47000000	-179.15000000
2.07650000	53.50000000	6385.00000000	7.79000000	-179.15000000
2.07750000	51.50000000	6385.00000000	8.13000000	-179.15000000
2.07860000	49.00000000	6390.00000000	8.50000000	-179.15000000
2.07960000	47.50000000	6390.00000000	8.81000000	-179.15000000
2.08070000	45.50000000	6385.00000000	9.25000000	-179.13000000
2.08160000	44.00000000	6385.00000000	9.62000000	-179.15000000
2.08280000	42.00000000	6390.00000000	10.03000000	-179.15000000
2.08370000	40.50000000	6390.00000000	10.40000000	-179.15000000
2.08470000	38.50000000	6390.00000000	10.87000000	-179.15000000
2.08580000	37.00000000	6390.00000000	11.38000000	-179.15000000
2.08690000	35.50000000	6390.00000000	11.87000000	-179.13000000
2.08790000	34.00000000	6390.00000000	12.39000000	-179.15000000
2.08880000	32.50000000	6390.00000000	12.86000000	-179.13000000
2.09000000	31.00000000	6390.00000000	13.47000000	-179.13000000
2.09110000	29.50000000	6390.00000000	14.04000000	-179.13000000
2.09200000	28.50000000	6390.00000000	14.64000000	-179.13000000
2.09320000	27.00000000	6390.00000000	15.30000000	-179.13000000
2.09430000	26.00000000	6390.00000000	16.02000000	-179.15000000
2.09540000	25.00000000	6390.00000000	16.64000000	-179.15000000
2.09640000	24.50000000	6390.00000000	17.32000000	-179.15000000
2.09730000	23.50000000	6390.00000000	18.05000000	-179.15000000
2.09840000	22.50000000	6390.00000000	18.83000000	-179.15000000
2.09960000	21.50000000	6390.00000000	19.47000000	-179.15000000
2.10070000	20.50000000	6390.00000000	20.39000000	-179.15000000
2.10160000	20.00000000	6390.00000000	21.14000000	-179.15000000
2.10280000	19.00000000	6390.00000000	21.94000000	-179.13000000
2.10370000	18.50000000	6390.00000000	22.80000000	-179.13000000
2.10480000	17.50000000	6390.00000000	23.40000000	-179.13000000
2.10600000	17.00000000	6390.00000000	24.38000000	-179.13000000
2.10690000	17.00000000	6390.00000000	25.43000000	-179.15000000
2.10800000	16.50000000	6390.00000000	26.17000000	-179.15000000
2.10900000	16.00000000	6390.00000000	26.57000000	-179.15000000
2.11000000	15.50000000	6390.00000000	27.38000000	-179.15000000
2.11110000	15.00000000	6390.00000000	28.23000000	-179.15000000
2.11200000	14.50000000	6390.00000000	29.15000000	-179.13000000
2.11320000	14.00000000	6390.00000000	30.11000000	-179.15000000
2.11430000	13.50000000	6390.00000000	30.62000000	-179.15000000
2.11520000	13.50000000	6390.00000000	31.14000000	-179.15000000
2.11620000	13.00000000	6390.00000000	31.67000000	-179.15000000
2.11730000	13.00000000	6390.00000000	32.23000000	-179.13000000
2.11830000	13.00000000	6390.00000000	32.80000000	-179.15000000
2.11920000	13.00000000	6390.00000000	33.39000000	-179.15000000
2.12040000	13.00000000	6390.00000000	33.99000000	-179.13000000
2.12130000	12.50000000	6390.00000000	33.99000000	-179.15000000
2.12230000	12.50000000	6390.00000000	34.62000000	-179.15000000
2.12320000	12.00000000	6390.00000000	35.27000000	-179.15000000
2.12420000	12.00000000	6390.00000000	36.19000000	-179.15000000
2.12520000	12.50000000	6390.00000000	36.87000000	-179.15000000
2.12630000	12.50000000	6390.00000000	36.87000000	-179.13000000
2.12740000	12.00000000	6390.00000000	37.57000000	-179.15000000
2.12840000	12.00000000	6390.00000000	37.57000000	-179.15000000
2.12930000	12.00000000	6390.00000000	38.29000000	-179.15000000
2.13030000	12.00000000	6390.00000000	38.29000000	-179.15000000
2.13160000	12.00000000	6390.00000000	38.29000000	-179.15000000
2.13250000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.13360000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.13460000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.13560000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.13670000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.13760000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.13880000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.13990000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.14080000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.14180000	11.50000000	6390.00000000	39.03000000	-179.15000000
2.14290000	11.50000000	6390.00000000	39.96000000	-179.15000000
2.14400000	11.50000000	6390.00000000	39.96000000	-179.15000000
2.14520000	12.00000000	6390.00000000	39.20000000	-179.13000000
2.14610000	12.00000000	6390.00000000	39.20000000	-179.15000000
2.14720000	12.00000000	6390.00000000	39.20000000	-179.15000000
2.14820000	12.00000000	6390.00000000	38.48000000	-179.15000000
2.14920000	12.00000000	6390.00000000	38.48000000	-179.15000000
2.15030000	12.50000000	6390.00000000	37.77000000	-179.15000000
2.15120000	12.50000000	6390.00000000	37.09000000	-179.15000000
2.15240000	12.50000000	6390.00000000	37.09000000	-179.15000000
2.15330000	12.50000000	6390.00000000	36.43000000	-179.15000000
2.15430000	12.50000000	6390.00000000	35.17000000	-179.15000000
2.15540000	13.00000000	6390.00000000	34.56000000	-179.15000000
2.15650000	13.50000000	6390.00000000	33.98000000	-179.15000000
2.15750000	13.50000000	6390.00000000	33.41000000	-179.15000000
2.15840000	14.00000000	6390.00000000	32.32000000	-179.15000000
2.15960000	14.50000000	6390.00000000	31.29000000	-179.15000000
2.16050000	15.00000000	6390.00000000	29.86000000	-179.15000000
2.16160000	15.50000000	6390.00000000	28.54000000	-179.15000000
2.16260000	16.50000000	6390.00000000	28.47000000	-179.15000000
2.16370000	17.00000000	6390.00000000	26.93000000	-179.15000000
2.16480000	18.00000000	6390.00000000	25.53000000	-179.15000000
2.16600000	19.00000000	6390.00000000	24.56000000	-179.15000000
2.16690000	20.00000000	6390.00000000	23.10000000	-179.15000000
2.16790000	21.00000000	6390.00000000	21.55000000	-179.15000000
2.16900000	22.00000000	6390.00000000	20.63000000	-179.15000000
2.17000000	23.50000000	6390.00000000	19.18000000	-179.15000000
2.17110000	25.00000000	6390.00000000	18.08000000	-179.15000000
2.17200000	26.50000000	6390.00000000	16.80000000	-179.15000000
2.17300000	28.50000000	6390.00000000	15.81000000	-179.15000000
2.17410000	30.50000000	6390.00000000	14.70000000	-179.15000000
2.17510000	32.50000000	6390.00000000	13.73000000	-179.13000000
2.17620000	35.00000000	6390.00000000	12.78000000	-179.15000000
