1.27270000	34.00000000	3212.00000000	-0.33000000	-179.07000000
1.27390000	36.40000000	3212.00000000	-0.30000000	-179.07000000
1.27510000	39.40000000	3212.00000000	-0.42000000	-179.07000000
1.27620000	42.40000000	3212.00000000	-0.40000000	-179.07000000
1.27710000	45.20000000	3212.00000000	-0.37000000	-179.07000000
1.27830000	49.00000000	3212.00000000	-0.34000000	-179.07000000
1.27920000	53.00000000	3212.00000000	-0.31000000	-179.07000000
1.28030000	57.20000000	3212.00000000	-0.29000000	-179.07000000
1.28130000	62.40000000	3212.00000000	-0.27000000	-179.07000000
1.28240000	68.00000000	3212.00000000	-0.24000000	-179.07000000
1.28350000	74.20000000	3214.00000000	-0.22000000	-179.07000000
1.28450000	80.20000000	3214.00000000	-0.21000000	-179.08000000
1.28560000	87.20000000	3214.00000000	-0.19000000	-179.08000000
1.28670000	94.20000000	3216.00000000	-0.17000000	-179.08000000
1.28790000	103.60000000	3218.00000000	-0.16000000	-179.08000000
1.28900000	112.40000000	3218.00000000	-0.15000000	-179.08000000
1.28990000	121.40000000	3220.00000000	-0.14000000	-179.08000000
1.29110000	131.40000000	3220.00000000	-0.17000000	-179.08000000
1.29220000	141.40000000	3222.00000000	-0.16000000	-179.08000000
1.29330000	152.80000000	3224.00000000	-0.15000000	-179.08000000
1.29430000	163.60000000	3226.00000000	-0.10000000	-179.08000000
1.29550000	175.80000000	3228.00000000	-0.13000000	-179.08000000
1.29650000	186.80000000	3230.00000000	-0.12000000	-179.08000000
1.29750000	198.00000000	3232.00000000	-0.11000000	-179.08000000
1.29860000	210.00000000	3234.00000000	-0.10000000	-179.08000000
1.29970000	223.20000000	3238.00000000	-0.10000000	-179.05000000
1.30070000	235.20000000	3240.00000000	-0.09000000	-179.05000000
1.30180000	247.40000000	3244.00000000	-0.09000000	-179.09000000
1.30270000	259.00000000	3248.00000000	-0.08000000	-179.09000000
1.30370000	270.40000000	3250.00000000	-0.08000000	-179.09000000
1.30480000	281.60000000	3254.00000000	-0.10000000	-179.09000000
1.30590000	294.40000000	3258.00000000	-0.07000000	-179.09000000
1.30710000	306.20000000	3262.00000000	-0.09000000	-179.09000000
1.30800000	316.80000000	3266.00000000	-0.10000000	-179.06000000
1.30900000	327.60000000	3270.00000000	-0.10000000	-179.06000000
1.31010000	337.60000000	3274.00000000	-0.08000000	-179.09000000
1.31110000	347.80000000	3278.00000000	-0.08000000	-179.06000000
1.31230000	358.80000000	3284.00000000	-0.09000000	-179.06000000
1.31350000	368.60000000	3288.00000000	-0.09000000	-179.06000000
1.31440000	377.00000000	3292.00000000	-0.07000000	-179.06000000
1.31540000	385.60000000	3296.00000000	-0.07000000	-179.06000000
1.31650000	393.60000000	3300.00000000	-0.08000000	-179.06000000
1.31750000	400.80000000	3306.00000000	-0.08000000	-179.07000000
1.31890000	410.40000000	3310.00000000	-0.08000000	-179.07000000
1.31990000	417.00000000	3314.00000000	-0.08000000	-179.07000000
1.32080000	423.00000000	3318.00000000	-0.08000000	-179.07000000
1.32190000	428.80000000	3322.00000000	-0.08000000	-179.07000000
1.32290000	434.20000000	3326.00000000	-0.08000000	-179.06000000
1.32390000	439.60000000	3330.00000000	-0.08000000	-179.06000000
1.32500000	444.80000000	3334.00000000	-0.07000000	-179.06000000
1.32610000	450.20000000	3340.00000000	-0.07000000	-179.06000000
1.32720000	454.80000000	3344.00000000	-0.07000000	-179.06000000
1.32820000	459.20000000	3348.00000000	-0.06000000	-179.08000000
1.32910000	462.80000000	3352.00000000	-0.06000000	-179.08000000
1.33030000	467.00000000	3356.00000000	-0.06000000	-179.06000000
1.33150000	471.40000000	3360.00000000	-0.07000000	-179.06000000
1.33250000	474.80000000	3364.00000000	-0.07000000	-179.09000000
1.33360000	478.20000000	3368.00000000	-0.07000000	-179.09000000
1.33460000	481.20000000	3374.00000000	-0.07000000	-179.07000000
1.33570000	484.20000000	3376.00000000	-0.07000000	-179.07000000
1.33670000	486.80000000	3380.00000000	-0.07000000	-179.07000000
1.33780000	489.60000000	3386.00000000	-0.07000000	-179.07000000
1.33890000	492.20000000	3390.00000000	-0.07000000	-179.07000000
1.33990000	494.40000000	3392.00000000	-0.07000000	-179.07000000
1.34100000	496.80000000	3398.00000000	-0.08000000	-179.06000000
1.34190000	499.00000000	3400.00000000	-0.08000000	-179.06000000
1.34310000	501.20000000	3406.00000000	-0.08000000	-179.08000000
1.34430000	503.60000000	3412.00000000	-0.07000000	-179.08000000
1.34550000	505.20000000	3416.00000000	-0.07000000	-179.08000000
1.34640000	507.00000000	3420.00000000	-0.07000000	-179.08000000
1.34750000	508.80000000	3424.00000000	-0.08000000	-179.07000000
1.34850000	510.40000000	3428.00000000	-0.08000000	-179.07000000
1.34960000	511.80000000	3430.00000000	-0.07000000	-179.07000000
1.35070000	513.40000000	3436.00000000	-0.07000000	-179.07000000
1.35190000	514.80000000	3440.00000000	-0.08000000	-179.07000000
1.35280000	516.00000000	3444.00000000	-0.07000000	-179.07000000
1.35390000	517.20000000	3448.00000000	-0.06000000	-179.07000000
1.35510000	518.60000000	3452.00000000	-0.06000000	-179.07000000
1.35600000	519.60000000	3458.00000000	-0.06000000	-179.07000000
1.35710000	520.80000000	3462.00000000	-0.06000000	-179.07000000
1.35830000	521.80000000	3466.00000000	-0.06000000	-179.08000000
1.35920000	522.60000000	3470.00000000	-0.07000000	-179.08000000
1.36030000	523.60000000	3476.00000000	-0.06000000	-179.08000000
1.36130000	524.60000000	3480.00000000	-0.07000000	-179.08000000
1.36240000	525.40000000	3484.00000000	-0.08000000	-179.07000000
1.36340000	526.20000000	3490.00000000	-0.07000000	-179.09000000
1.36450000	527.00000000	3494.00000000	-0.08000000	-179.07000000
1.36560000	527.80000000	3498.00000000	-0.08000000	-179.07000000
1.36670000	528.60000000	3504.00000000	-0.08000000	-179.07000000
1.36770000	529.40000000	3508.00000000	-0.08000000	-179.07000000
1.36880000	530.20000000	3512.00000000	-0.07000000	-179.07000000
1.36990000	530.80000000	3518.00000000	-0.08000000	-179.07000000
1.37090000	531.40000000	3522.00000000	-0.07000000	-179.08000000
1.37200000	532.20000000	3528.00000000	-0.06000000	-179.10000000
1.37300000	532.60000000	3534.00000000	-0.06000000	-179.08000000
1.37410000	533.20000000	3540.00000000	-0.06000000	-179.08000000
1.37520000	533.80000000	3544.00000000	-0.06000000	-179.08000000
1.37630000	534.60000000	3550.00000000	-0.07000000	-179.08000000
1.37750000	535.20000000	3556.00000000	-0.06000000	-179.09000000
1.37870000	535.80000000	3562.00000000	-0.06000000	-179.09000000
1.38000000	536.20000000	3568.00000000	-0.07000000	-179.09000000
1.38100000	537.00000000	3574.00000000	-0.07000000	-179.09000000
1.38210000	537.60000000	3578.00000000	-0.06000000	-179.09000000
1.38310000	538.20000000	3584.00000000	-0.07000000	-179.09000000
1.38420000	538.80000000	3590.00000000	-0.07000000	-179.08000000
1.38510000	539.20000000	3594.00000000	-0.07000000	-179.08000000
1.38630000	540.00000000	3600.00000000	-0.07000000	-179.08000000
1.38720000	540.60000000	3606.00000000	-0.06000000	-179.08000000
1.38830000	541.20000000	3612.00000000	-0.06000000	-179.08000000
1.38930000	541.80000000	3618.00000000	-0.06000000	-179.09000000
1.39040000	542.40000000	3624.00000000	-0.06000000	-179.09000000
1.39150000	543.00000000	3630.00000000	-0.06000000	-179.09000000
1.39250000	543.80000000	3636.00000000	-0.06000000	-179.09000000
1.39360000	544.60000000	3642.00000000	-0.06000000	-179.09000000
1.39470000	545.40000000	3648.00000000	-0.06000000	-179.09000000
1.39590000	546.00000000	3654.00000000	-0.06000000	-179.10000000
1.39680000	546.80000000	3662.00000000	-0.06000000	-179.10000000
1.39790000	547.60000000	3666.00000000	-0.07000000	-179.08000000
1.39890000	548.40000000	3672.00000000	-0.08000000	-179.08000000
1.40000000	549.20000000	3678.00000000	-0.07000000	-179.09000000
1.40100000	550.00000000	3684.00000000	-0.08000000	-179.09000000
1.40210000	551.00000000	3690.00000000	-0.06000000	-179.09000000
1.40320000	551.80000000	3696.00000000	-0.07000000	-179.09000000
1.40420000	552.80000000	3702.00000000	-0.07000000	-179.09000000
1.40530000	553.80000000	3710.00000000	-0.06000000	-179.09000000
1.40640000	554.60000000	3716.00000000	-0.07000000	-179.09000000
1.40740000	555.40000000	3722.00000000	-0.06000000	-179.10000000
1.40850000	556.40000000	3726.00000000	-0.08000000	-179.08000000
1.40950000	557.40000000	3732.00000000	-0.08000000	-179.08000000
1.41040000	558.20000000	3738.00000000	-0.08000000	-179.09000000
1.41150000	559.20000000	3744.00000000	-0.08000000	-179.09000000
1.41270000	560.20000000	3752.00000000	-0.08000000	-179.09000000
1.41360000	561.00000000	3756.00000000	-0.07000000	-179.09000000
1.41470000	562.00000000	3762.00000000	-0.09000000	-179.09000000
1.41590000	563.00000000	3768.00000000	-0.09000000	-179.09000000
1.41700000	564.00000000	3774.00000000	-0.09000000	-179.09000000
1.41810000	564.80000000	3780.00000000	-0.08000000	-179.10000000
1.41910000	565.60000000	3786.00000000	-0.08000000	-179.10000000
1.42020000	566.40000000	3792.00000000	-0.08000000	-179.10000000
1.42110000	567.00000000	3798.00000000	-0.09000000	-179.07000000
1.42230000	567.80000000	3804.00000000	-0.10000000	-179.07000000
1.42320000	568.60000000	3808.00000000	-0.10000000	-179.07000000
1.42430000	569.40000000	3812.00000000	-0.11000000	-179.07000000
1.42550000	570.00000000	3818.00000000	-0.10000000	-179.07000000
1.42640000	570.80000000	3822.00000000	-0.09000000	-179.07000000
1.42750000	571.40000000	3828.00000000	-0.10000000	-179.07000000
1.42870000	572.00000000	3834.00000000	-0.10000000	-179.08000000
1.42980000	572.60000000	3838.00000000	-0.09000000	-179.08000000
1.43070000	573.20000000	3842.00000000	-0.09000000	-179.08000000
1.43190000	573.60000000	3846.00000000	-0.07000000	-179.08000000
1.43280000	574.20000000	3852.00000000	-0.07000000	-179.08000000
1.43390000	574.60000000	3856.00000000	-0.07000000	-179.08000000
1.43510000	574.80000000	3860.00000000	-0.07000000	-179.08000000
1.43600000	575.20000000	3866.00000000	-0.08000000	-179.09000000
1.43700000	575.40000000	3868.00000000	-0.08000000	-179.07000000
1.43810000	575.60000000	3872.00000000	-0.09000000	-179.09000000
1.43920000	575.80000000	3878.00000000	-0.09000000	-179.09000000
1.44030000	575.80000000	3882.00000000	-0.07000000	-179.09000000
1.44150000	575.80000000	3886.00000000	-0.08000000	-179.09000000
1.44260000	575.80000000	3890.00000000	-0.08000000	-179.09000000
1.44350000	575.60000000	3892.00000000	-0.08000000	-179.09000000
1.44480000	575.40000000	3898.00000000	-0.07000000	-179.09000000
1.44590000	575.00000000	3902.00000000	-0.07000000	-179.09000000
1.44690000	574.60000000	3904.00000000	-0.07000000	-179.09000000
1.44800000	574.00000000	3908.00000000	-0.07000000	-179.08000000
1.44910000	573.40000000	3912.00000000	-0.07000000	-179.08000000
1.45030000	572.60000000	3914.00000000	-0.07000000	-179.08000000
1.45140000	571.80000000	3918.00000000	-0.07000000	-179.08000000
1.45230000	570.80000000	3922.00000000	-0.07000000	-179.08000000
1.45350000	569.80000000	3926.00000000	-0.08000000	-179.09000000
1.45440000	568.80000000	3928.00000000	-0.09000000	-179.07000000
1.45540000	567.80000000	3930.00000000	-0.08000000	-179.09000000
1.45630000	566.60000000	3934.00000000	-0.08000000	-179.09000000
1.45750000	565.20000000	3936.00000000	-0.08000000	-179.09000000
1.45840000	563.60000000	3940.00000000	-0.08000000	-179.09000000
1.45950000	562.00000000	3942.00000000	-0.10000000	-179.07000000
1.46050000	560.60000000	3944.00000000	-0.10000000	-179.07000000
1.46160000	559.00000000	3948.00000000	-0.09000000	-179.09000000
1.46260000	557.40000000	3950.00000000	-0.08000000	-179.09000000
1.46370000	555.40000000	3954.00000000	-0.08000000	-179.09000000
1.46470000	553.40000000	3958.00000000	-0.08000000	-179.09000000
1.46580000	551.20000000	3960.00000000	-0.08000000	-179.09000000
1.46690000	549.20000000	3962.00000000	-0.09000000	-179.09000000
1.46790000	546.80000000	3964.00000000	-0.09000000	-179.08000000
1.46880000	544.80000000	3968.00000000	-0.10000000	-179.09000000
1.47010000	542.20000000	3970.00000000	-0.09000000	-179.08000000
1.47120000	539.80000000	3974.00000000	-0.09000000	-179.10000000
1.47230000	537.00000000	3976.00000000	-0.08000000	-179.08000000
1.47330000	534.60000000	3978.00000000	-0.09000000	-179.08000000
1.47430000	532.20000000	3980.00000000	-0.09000000	-179.08000000
1.47540000	529.20000000	3982.00000000	-0.09000000	-179.08000000
1.47630000	526.80000000	3984.00000000	-0.08000000	-179.08000000
1.47750000	524.00000000	3986.00000000	-0.07000000	-179.09000000
1.47860000	520.80000000	3988.00000000	-0.09000000	-179.09000000
1.47950000	518.20000000	3990.00000000	-0.09000000	-179.09000000
1.48050000	515.20000000	3994.00000000	-0.09000000	-179.09000000
1.48160000	512.40000000	3994.00000000	-0.10000000	-179.09000000
1.48280000	509.20000000	3998.00000000	-0.10000000	-179.09000000
1.48370000	506.20000000	4000.00000000	-0.10000000	-179.09000000
1.48500000	502.60000000	4002.00000000	-0.09000000	-179.09000000
1.48610000	499.60000000	4002.00000000	-0.10000000	-179.09000000
1.48710000	496.20000000	4004.00000000	-0.12000000	-179.07000000
1.48800000	493.20000000	4006.00000000	-0.10000000	-179.09000000
1.48920000	489.60000000	4008.00000000	-0.09000000	-179.07000000
1.49030000	486.20000000	4010.00000000	-0.09000000	-179.07000000
1.49140000	482.60000000	4012.00000000	-0.10000000	-179.07000000
1.49230000	479.20000000	4014.00000000	-0.09000000	-179.07000000
1.49350000	475.80000000	4016.00000000	-0.09000000	-179.09000000
1.49440000	472.80000000	4018.00000000	-0.08000000	-179.09000000
1.49540000	469.40000000	4018.00000000	-0.08000000	-179.09000000
1.49650000	466.00000000	4020.00000000	-0.10000000	-179.09000000
1.49750000	463.00000000	4020.00000000	-0.10000000	-179.08000000
1.49860000	459.80000000	4022.00000000	-0.10000000	-179.08000000
1.49950000	456.60000000	4024.00000000	-0.09000000	-179.09000000
1.50050000	453.40000000	4026.00000000	-0.10000000	-179.08000000
1.50150000	450.60000000	4028.00000000	-0.10000000	-179.08000000
1.50260000	447.20000000	4028.00000000	-0.10000000	-179.08000000
1.50360000	444.40000000	4028.00000000	-0.10000000	-179.08000000
1.50470000	441.20000000	4030.00000000	-0.10000000	-179.08000000
1.50560000	438.40000000	4032.00000000	-0.09000000	-179.09000000
1.50680000	435.40000000	4034.00000000	-0.09000000	-179.08000000
1.50770000	432.80000000	4034.00000000	-0.10000000	-179.08000000
1.50880000	430.00000000	4038.00000000	-0.10000000	-179.08000000
1.51000000	427.00000000	4038.00000000	-0.10000000	-179.08000000
1.51090000	424.40000000	4040.00000000	-0.10000000	-179.08000000
1.51190000	422.20000000	4040.00000000	-0.09000000	-179.10000000
1.51280000	419.80000000	4042.00000000	-0.08000000	-179.08000000
1.51400000	417.40000000	4044.00000000	-0.09000000	-179.08000000
1.51490000	415.00000000	4046.00000000	-0.09000000	-179.08000000
1.51600000	412.80000000	4046.00000000	-0.09000000	-179.08000000
1.51700000	410.40000000	4048.00000000	-0.08000000	-179.10000000
1.51800000	408.60000000	4050.00000000	-0.08000000	-179.10000000
1.51910000	406.20000000	4050.00000000	-0.08000000	-179.09000000
1.52000000	404.00000000	4052.00000000	-0.08000000	-179.09000000
1.52120000	401.80000000	4054.00000000	-0.08000000	-179.09000000
1.52230000	399.80000000	4056.00000000	-0.08000000	-179.09000000
1.52340000	397.40000000	4058.00000000	-0.08000000	-179.09000000
1.52450000	395.20000000	4058.00000000	-0.08000000	-179.09000000
1.52550000	393.20000000	4060.00000000	-0.09000000	-179.07000000
1.52640000	391.20000000	4062.00000000	-0.09000000	-179.09000000
1.52760000	389.20000000	4064.00000000	-0.09000000	-179.09000000
1.52850000	387.00000000	4066.00000000	-0.09000000	-179.07000000
1.52980000	384.60000000	4068.00000000	-0.09000000	-179.07000000
1.53080000	382.40000000	4070.00000000	-0.09000000	-179.07000000
1.53190000	380.40000000	4072.00000000	-0.09000000	-179.09000000
1.53300000	378.20000000	4072.00000000	-0.09000000	-179.09000000
1.53410000	375.80000000	4076.00000000	-0.09000000	-179.07000000
1.53510000	373.60000000	4078.00000000	-0.10000000	-179.09000000
1.53640000	371.00000000	4080.00000000	-0.10000000	-179.07000000
1.53730000	368.80000000	4080.00000000	-0.11000000	-179.08000000
1.53840000	366.60000000	4084.00000000	-0.11000000	-179.08000000
1.53940000	364.40000000	4086.00000000	-0.11000000	-179.09000000
1.54050000	362.40000000	4088.00000000	-0.11000000	-179.09000000
1.54150000	360.00000000	4090.00000000	-0.11000000	-179.09000000
1.54260000	357.60000000	4092.00000000	-0.11000000	-179.08000000
1.54360000	355.20000000	4094.00000000	-0.11000000	-179.08000000
1.54470000	353.00000000	4098.00000000	-0.11000000	-179.08000000
1.54580000	350.60000000	4098.00000000	-0.11000000	-179.08000000
1.54680000	348.60000000	4100.00000000	-0.10000000	-179.08000000
1.54770000	346.40000000	4102.00000000	-0.10000000	-179.08000000
1.54880000	344.00000000	4106.00000000	-0.10000000	-179.10000000
1.55000000	341.60000000	4108.00000000	-0.10000000	-179.10000000
1.55090000	339.20000000	4110.00000000	-0.10000000	-179.08000000
1.55190000	337.40000000	4112.00000000	-0.10000000	-179.09000000
1.55300000	335.00000000	4114.00000000	-0.10000000	-179.09000000
1.55410000	332.40000000	4116.00000000	-0.10000000	-179.09000000
1.55520000	329.80000000	4120.00000000	-0.10000000	-179.09000000
1.55640000	327.40000000	4122.00000000	-0.10000000	-179.09000000
1.55750000	325.00000000	4124.00000000	-0.10000000	-179.09000000
1.55840000	322.80000000	4126.00000000	-0.10000000	-179.09000000
1.55970000	320.20000000	4130.00000000	-0.10000000	-179.09000000
1.56070000	317.80000000	4132.00000000	-0.11000000	-179.09000000
1.56200000	315.40000000	4134.00000000	-0.11000000	-179.09000000
1.56290000	313.00000000	4136.00000000	-0.11000000	-179.09000000
1.56390000	310.80000000	4138.00000000	-0.11000000	-179.09000000
1.56500000	308.40000000	4140.00000000	-0.11000000	-179.07000000
1.56610000	306.20000000	4144.00000000	-0.11000000	-179.08000000
1.56710000	303.80000000	4146.00000000	-0.11000000	-179.08000000
1.56820000	301.40000000	4148.00000000	-0.09000000	-179.08000000
1.56920000	299.20000000	4150.00000000	-0.09000000	-179.09000000
1.57010000	296.80000000	4152.00000000	-0.09000000	-179.09000000
