3.79790000	1195.50000000	7034.00000000	1.23000000	-179.20000000
3.79690000	1192.50000000	7028.00000000	1.24000000	-179.21000000
3.79580000	1189.50000000	7022.00000000	1.23000000	-179.20000000
3.79470000	1187.00000000	7018.00000000	1.23000000	-179.21000000
3.79370000	1184.50000000	7012.00000000	1.24000000	-179.21000000
3.79260000	1182.00000000	7006.00000000	1.23000000	-179.21000000
3.79150000	1179.00000000	7000.00000000	1.24000000	-179.22000000
3.79050000	1176.00000000	6996.00000000	1.23000000	-179.22000000
3.78960000	1173.50000000	6990.00000000	1.24000000	-179.21000000
3.78850000	1170.50000000	6984.00000000	1.22000000	-179.21000000
3.78730000	1167.50000000	6978.00000000	1.23000000	-179.21000000
3.78620000	1164.50000000	6972.00000000	1.24000000	-179.21000000
3.78530000	1161.50000000	6966.00000000	1.22000000	-179.20000000
3.78430000	1158.50000000	6960.00000000	1.22000000	-179.21000000
3.78320000	1156.00000000	6954.00000000	1.21000000	-179.20000000
3.78210000	1152.00000000	6948.00000000	1.22000000	-179.21000000
3.78090000	1149.00000000	6944.00000000	1.22000000	-179.20000000
3.77980000	1145.50000000	6936.00000000	1.21000000	-179.20000000
3.77870000	1141.50000000	6930.00000000	1.20000000	-179.21000000
3.77760000	1138.00000000	6924.00000000	1.21000000	-179.21000000
3.77660000	1134.00000000	6920.00000000	1.21000000	-179.21000000
3.77550000	1130.50000000	6914.00000000	1.20000000	-179.20000000
3.77440000	1127.00000000	6906.00000000	1.21000000	-179.21000000
3.77330000	1122.50000000	6900.00000000	1.20000000	-179.21000000
3.77230000	1119.00000000	6894.00000000	1.20000000	-179.20000000
3.77120000	1115.50000000	6890.00000000	1.21000000	-179.20000000
3.77020000	1111.50000000	6884.00000000	1.21000000	-179.21000000
3.76910000	1107.50000000	6880.00000000	1.21000000	-179.21000000
3.76800000	1103.50000000	6872.00000000	1.22000000	-179.20000000
3.76690000	1098.50000000	6866.00000000	1.21000000	-179.21000000
3.76590000	1095.00000000	6860.00000000	1.22000000	-179.21000000
3.76480000	1090.50000000	6856.00000000	1.22000000	-179.21000000
3.76380000	1086.00000000	6850.00000000	1.20000000	-179.21000000
3.76270000	1081.50000000	6844.00000000	1.20000000	-179.21000000
3.76170000	1077.00000000	6838.00000000	1.21000000	-179.21000000
3.76050000	1071.50000000	6832.00000000	1.20000000	-179.20000000
3.75950000	1067.50000000	6826.00000000	1.21000000	-179.21000000
3.75840000	1062.00000000	6820.00000000	1.21000000	-179.20000000
3.75730000	1057.50000000	6814.00000000	1.19000000	-179.20000000
3.75630000	1053.00000000	6808.00000000	1.20000000	-179.19000000
3.75520000	1048.00000000	6802.00000000	1.19000000	-179.19000000
3.75410000	1042.50000000	6796.00000000	1.18000000	-179.20000000
3.75310000	1038.50000000	6792.00000000	1.20000000	-179.21000000
3.75210000	1033.50000000	6788.00000000	1.21000000	-179.21000000
3.75100000	1028.50000000	6782.00000000	1.20000000	-179.21000000
3.75010000	1023.50000000	6776.00000000	1.19000000	-179.20000000
3.74890000	1018.50000000	6770.00000000	1.18000000	-179.21000000
3.74780000	1013.50000000	6766.00000000	1.19000000	-179.21000000
3.74670000	1008.50000000	6760.00000000	1.19000000	-179.21000000
3.74570000	1004.00000000	6754.00000000	1.17000000	-179.20000000
3.74480000	999.00000000	6750.00000000	1.17000000	-179.20000000
3.74370000	994.50000000	6744.00000000	1.18000000	-179.20000000
3.74250000	989.50000000	6740.00000000	1.19000000	-179.19000000
3.74140000	984.50000000	6734.00000000	1.18000000	-179.20000000
3.74050000	980.50000000	6730.00000000	1.18000000	-179.21000000
3.73950000	976.00000000	6726.00000000	1.19000000	-179.20000000
3.73840000	971.50000000	6720.00000000	1.18000000	-179.20000000
3.73740000	967.00000000	6716.00000000	1.17000000	-179.19000000
3.73630000	963.00000000	6712.00000000	1.16000000	-179.20000000
3.73520000	958.00000000	6708.00000000	1.16000000	-179.20000000
3.73420000	953.50000000	6702.00000000	1.16000000	-179.20000000
3.73310000	949.50000000	6696.00000000	1.16000000	-179.20000000
3.73210000	945.50000000	6694.00000000	1.17000000	-179.20000000
3.73100000	941.00000000	6690.00000000	1.17000000	-179.21000000
3.72990000	937.00000000	6686.00000000	1.16000000	-179.20000000
3.72880000	932.50000000	6680.00000000	1.15000000	-179.20000000
3.72770000	928.00000000	6676.00000000	1.16000000	-179.20000000
3.72670000	924.00000000	6672.00000000	1.16000000	-179.20000000
3.72560000	920.00000000	6666.00000000	1.15000000	-179.20000000
3.72460000	916.00000000	6664.00000000	1.16000000	-179.20000000
3.72350000	912.00000000	6660.00000000	1.15000000	-179.20000000
3.72240000	908.00000000	6656.00000000	1.15000000	-179.20000000
3.72140000	904.00000000	6652.00000000	1.14000000	-179.20000000
3.72030000	900.00000000	6648.00000000	1.13000000	-179.20000000
3.71920000	896.00000000	6644.00000000	1.13000000	-179.20000000
3.71820000	892.00000000	6642.00000000	1.12000000	-179.20000000
3.71690000	888.00000000	6636.00000000	1.13000000	-179.20000000
3.71600000	884.00000000	6632.00000000	1.13000000	-179.20000000
3.71490000	880.50000000	6628.00000000	1.14000000	-179.21000000
3.71370000	876.50000000	6626.00000000	1.14000000	-179.21000000
3.71260000	873.00000000	6622.00000000	1.15000000	-179.20000000
3.71170000	869.00000000	6618.00000000	1.12000000	-179.19000000
3.71070000	865.50000000	6614.00000000	1.13000000	-179.20000000
3.70940000	861.50000000	6612.00000000	1.13000000	-179.20000000
3.70850000	858.00000000	6606.00000000	1.12000000	-179.20000000
3.70730000	855.00000000	6604.00000000	1.12000000	-179.20000000
3.70640000	851.50000000	6600.00000000	1.13000000	-179.20000000
3.70540000	848.00000000	6598.00000000	1.15000000	-179.20000000
3.70430000	844.50000000	6596.00000000	1.14000000	-179.20000000
3.70320000	841.00000000	6592.00000000	1.14000000	-179.19000000
3.70210000	837.50000000	6588.00000000	1.13000000	-179.20000000
3.70110000	834.00000000	6586.00000000	1.13000000	-179.20000000
3.70000000	830.50000000	6582.00000000	1.12000000	-179.20000000
3.69890000	827.50000000	6580.00000000	1.11000000	-179.19000000
3.69790000	824.00000000	6576.00000000	1.11000000	-179.20000000
3.69680000	820.50000000	6574.00000000	1.12000000	-179.20000000
3.69570000	817.50000000	6570.00000000	1.10000000	-179.19000000
3.69470000	814.00000000	6568.00000000	1.09000000	-179.19000000
3.69360000	811.50000000	6566.00000000	1.09000000	-179.19000000
3.69260000	808.50000000	6562.00000000	1.10000000	-179.19000000
3.69150000	805.50000000	6560.00000000	1.10000000	-179.19000000
3.69040000	802.50000000	6558.00000000	1.09000000	-179.19000000
3.68930000	799.00000000	6556.00000000	1.07000000	-179.19000000
3.68810000	796.50000000	6554.00000000	1.08000000	-179.19000000
3.68720000	794.00000000	6552.00000000	1.08000000	-179.19000000
3.68610000	791.50000000	6550.00000000	1.10000000	-179.20000000
3.68510000	788.50000000	6550.00000000	1.09000000	-179.19000000
3.68400000	786.00000000	6546.00000000	1.07000000	-179.19000000
3.68290000	783.00000000	6544.00000000	1.08000000	-179.19000000
3.68160000	780.50000000	6544.00000000	1.08000000	-179.19000000
3.68060000	778.00000000	6542.00000000	1.07000000	-179.19000000
3.67950000	775.50000000	6540.00000000	1.07000000	-179.19000000
3.67840000	773.50000000	6538.00000000	1.07000000	-179.19000000
3.67730000	771.00000000	6536.00000000	1.08000000	-179.19000000
3.67630000	769.00000000	6536.00000000	1.08000000	-179.19000000
3.67520000	766.50000000	6534.00000000	1.08000000	-179.20000000
3.67390000	764.50000000	6532.00000000	1.09000000	-179.20000000
3.67290000	762.50000000	6532.00000000	1.09000000	-179.20000000
3.67180000	760.50000000	6530.00000000	1.07000000	-179.19000000
3.67090000	759.00000000	6530.00000000	1.07000000	-179.20000000
3.66990000	757.00000000	6528.00000000	1.08000000	-179.20000000
3.66880000	755.50000000	6528.00000000	1.08000000	-179.20000000
3.66770000	753.50000000	6526.00000000	1.08000000	-179.19000000
3.66670000	751.50000000	6524.00000000	1.07000000	-179.19000000
3.66560000	750.00000000	6524.00000000	1.07000000	-179.19000000
3.66450000	748.00000000	6522.00000000	1.07000000	-179.19000000
3.66330000	746.50000000	6522.00000000	1.07000000	-179.19000000
3.66240000	745.00000000	6520.00000000	1.06000000	-179.19000000
3.66140000	743.00000000	6518.00000000	1.06000000	-179.19000000
3.66030000	742.00000000	6518.00000000	1.06000000	-179.19000000
3.65930000	740.00000000	6516.00000000	1.06000000	-179.19000000
3.65820000	738.50000000	6516.00000000	1.07000000	-179.19000000
3.65710000	737.00000000	6514.00000000	1.05000000	-179.19000000
3.65580000	735.50000000	6514.00000000	1.05000000	-179.19000000
3.65490000	733.50000000	6512.00000000	1.05000000	-179.18000000
3.65390000	732.50000000	6512.00000000	1.07000000	-179.19000000
3.65280000	731.00000000	6512.00000000	1.08000000	-179.19000000
3.65180000	729.50000000	6510.00000000	1.08000000	-179.19000000
3.65070000	728.00000000	6510.00000000	1.06000000	-179.19000000
3.64960000	727.00000000	6508.00000000	1.06000000	-179.19000000
3.64860000	725.50000000	6508.00000000	1.06000000	-179.18000000
3.64750000	724.00000000	6506.00000000	1.05000000	-179.18000000
3.64650000	723.00000000	6506.00000000	1.05000000	-179.19000000
3.64530000	721.50000000	6506.00000000	1.05000000	-179.19000000
3.64410000	720.50000000	6504.00000000	1.05000000	-179.19000000
3.64300000	719.00000000	6502.00000000	1.06000000	-179.19000000
3.64190000	718.00000000	6502.00000000	1.06000000	-179.19000000
3.64090000	716.50000000	6502.00000000	1.06000000	-179.21000000
3.63980000	715.50000000	6500.00000000	1.06000000	-179.19000000
3.63870000	714.50000000	6500.00000000	1.06000000	-179.19000000
3.63770000	713.00000000	6498.00000000	1.04000000	-179.19000000
3.63680000	712.50000000	6498.00000000	1.05000000	-179.21000000
3.63550000	711.00000000	6498.00000000	1.07000000	-179.19000000
3.63440000	710.00000000	6498.00000000	1.05000000	-179.19000000
3.63330000	709.00000000	6496.00000000	1.05000000	-179.19000000
3.63230000	708.00000000	6494.00000000	1.05000000	-179.19000000
3.63120000	707.00000000	6494.00000000	1.03000000	-179.18000000
3.63020000	706.50000000	6492.00000000	1.05000000	-179.18000000
3.62910000	705.50000000	6492.00000000	1.03000000	-179.18000000
3.62810000	704.50000000	6490.00000000	1.03000000	-179.18000000
3.62700000	704.00000000	6490.00000000	1.06000000	-179.19000000
3.62590000	703.00000000	6490.00000000	1.06000000	-179.19000000
3.62490000	702.50000000	6490.00000000	1.06000000	-179.19000000
3.62380000	701.50000000	6488.00000000	1.04000000	-179.18000000
3.62270000	701.00000000	6488.00000000	1.04000000	-179.18000000
3.62140000	700.00000000	6486.00000000	1.04000000	-179.18000000
3.62050000	699.50000000	6486.00000000	1.04000000	-179.19000000
3.61950000	699.00000000	6486.00000000	1.04000000	-179.19000000
3.61840000	698.50000000	6486.00000000	1.05000000	-179.19000000
3.61740000	697.50000000	6484.00000000	1.02000000	-179.18000000
3.61630000	697.50000000	6484.00000000	1.05000000	-179.19000000
3.61520000	697.00000000	6484.00000000	1.05000000	-179.18000000
3.61420000	696.50000000	6482.00000000	1.03000000	-179.19000000
3.61310000	696.00000000	6482.00000000	1.03000000	-179.18000000
3.61200000	695.50000000	6482.00000000	1.03000000	-179.18000000
3.61100000	695.50000000	6482.00000000	1.05000000	-179.19000000
3.60970000	695.00000000	6482.00000000	1.05000000	-179.19000000
3.60880000	695.00000000	6480.00000000	1.05000000	-179.19000000
3.60770000	694.50000000	6480.00000000	1.05000000	-179.19000000
3.60650000	694.50000000	6478.00000000	1.05000000	-179.18000000
3.60560000	694.00000000	6478.00000000	1.05000000	-179.18000000
3.60450000	694.00000000	6476.00000000	1.05000000	-179.18000000
3.60330000	694.00000000	6476.00000000	1.05000000	-179.19000000
3.60220000	693.50000000	6476.00000000	1.05000000	-179.19000000
3.60110000	693.50000000	6476.00000000	1.07000000	-179.19000000
3.60000000	693.50000000	6476.00000000	1.07000000	-179.19000000
3.59890000	693.50000000	6474.00000000	1.05000000	-179.19000000
3.59790000	693.50000000	6474.00000000	1.07000000	-179.19000000
3.59680000	693.50000000	6472.00000000	1.07000000	-179.19000000
3.59570000	693.50000000	6472.00000000	1.07000000	-179.19000000
3.59440000	694.00000000	6472.00000000	1.07000000	-179.19000000
3.59340000	694.00000000	6470.00000000	1.05000000	-179.19000000
3.59250000	694.00000000	6470.00000000	1.07000000	-179.19000000
3.59130000	694.00000000	6470.00000000	1.07000000	-179.19000000
3.59040000	694.00000000	6468.00000000	1.05000000	-179.18000000
3.58930000	694.50000000	6468.00000000	1.05000000	-179.18000000
3.58810000	694.50000000	6468.00000000	1.05000000	-179.18000000
3.58700000	695.00000000	6466.00000000	1.05000000	-179.18000000
3.58610000	695.00000000	6466.00000000	1.05000000	-179.19000000
3.58490000	695.00000000	6466.00000000	1.05000000	-179.18000000
3.58380000	695.50000000	6464.00000000	1.05000000	-179.18000000
3.58290000	695.50000000	6464.00000000	1.05000000	-179.18000000
3.58160000	696.00000000	6462.00000000	1.05000000	-179.18000000
3.58060000	696.00000000	6462.00000000	1.07000000	-179.18000000
3.57970000	696.50000000	6462.00000000	1.07000000	-179.19000000
3.57850000	696.50000000	6462.00000000	1.07000000	-179.19000000
3.57740000	697.00000000	6462.00000000	1.07000000	-179.19000000
3.57650000	697.00000000	6462.00000000	1.07000000	-179.19000000
3.57530000	697.50000000	6460.00000000	1.07000000	-179.19000000
3.57420000	697.50000000	6458.00000000	1.07000000	-179.18000000
3.57330000	698.00000000	6458.00000000	1.07000000	-179.18000000
3.57230000	698.00000000	6458.00000000	1.07000000	-179.18000000
3.57120000	698.50000000	6456.00000000	1.06000000	-179.18000000
3.57020000	699.00000000	6456.00000000	1.06000000	-179.18000000
3.56890000	699.00000000	6454.00000000	1.06000000	-179.18000000
3.56800000	699.50000000	6454.00000000	1.08000000	-179.19000000
3.56700000	699.50000000	6456.00000000	1.08000000	-179.19000000
3.56590000	700.00000000	6454.00000000	1.08000000	-179.19000000
3.56490000	700.50000000	6454.00000000	1.08000000	-179.19000000
3.56380000	700.50000000	6452.00000000	1.06000000	-179.18000000
3.56270000	701.00000000	6452.00000000	1.08000000	-179.19000000
3.56160000	701.50000000	6452.00000000	1.08000000	-179.19000000
3.56060000	702.00000000	6450.00000000	1.06000000	-179.19000000
3.55950000	702.50000000	6450.00000000	1.08000000	-179.19000000
3.55840000	703.00000000	6448.00000000	1.08000000	-179.18000000
3.55740000	703.50000000	6448.00000000	1.08000000	-179.18000000
3.55630000	703.50000000	6446.00000000	1.08000000	-179.18000000
3.55520000	704.00000000	6446.00000000	1.08000000	-179.19000000
3.55420000	704.50000000	6446.00000000	1.09000000	-179.20000000
3.55330000	705.00000000	6446.00000000	1.09000000	-179.19000000
3.55210000	706.00000000	6444.00000000	1.09000000	-179.19000000
3.55100000	706.50000000	6444.00000000	1.09000000	-179.18000000
3.54990000	707.00000000	6442.00000000	1.09000000	-179.20000000
3.54890000	707.50000000	6442.00000000	1.09000000	-179.18000000
3.54780000	708.00000000	6440.00000000	1.09000000	-179.18000000
3.54690000	708.50000000	6440.00000000	1.07000000	-179.18000000
3.54570000	709.50000000	6438.00000000	1.07000000	-179.18000000
3.54480000	710.00000000	6438.00000000	1.09000000	-179.18000000
3.54380000	710.50000000	6438.00000000	1.09000000	-179.18000000
3.54270000	711.50000000	6436.00000000	1.08000000	-179.18000000
3.54160000	712.00000000	6436.00000000	1.10000000	-179.20000000
3.54060000	712.50000000	6434.00000000	1.08000000	-179.18000000
3.53950000	713.50000000	6434.00000000	1.08000000	-179.18000000
3.53850000	714.00000000	6432.00000000	1.08000000	-179.18000000
3.53740000	715.00000000	6430.00000000	1.08000000	-179.18000000
3.53650000	715.50000000	6430.00000000	1.10000000	-179.18000000
3.53530000	716.50000000	6430.00000000	1.10000000	-179.20000000
3.53440000	717.50000000	6428.00000000	1.09000000	-179.20000000
3.53330000	718.50000000	6426.00000000	1.09000000	-179.18000000
3.53230000	719.00000000	6426.00000000	1.09000000	-179.18000000
3.53120000	720.00000000	6424.00000000	1.09000000	-179.18000000
3.53010000	721.00000000	6424.00000000	1.11000000	-179.20000000
3.52890000	722.00000000	6422.00000000	1.11000000	-179.18000000
3.52800000	723.00000000	6420.00000000	1.11000000	-179.18000000
3.52690000	724.00000000	6418.00000000	1.10000000	-179.18000000
3.52570000	725.00000000	6416.00000000	1.10000000	-179.17000000
3.52480000	726.50000000	6416.00000000	1.10000000	-179.18000000
3.52380000	727.50000000	6416.00000000	1.12000000	-179.20000000
3.52290000	728.50000000	6414.00000000	1.12000000	-179.20000000
3.52170000	729.50000000	6414.00000000	1.12000000	-179.18000000
3.52080000	730.50000000	6410.00000000	1.12000000	-179.18000000
3.51970000	731.50000000	6410.00000000	1.11000000	-179.18000000
3.51850000	733.00000000	6408.00000000	1.11000000	-179.18000000
3.51760000	734.00000000	6408.00000000	1.13000000	-179.18000000
3.51650000	735.00000000	6404.00000000	1.13000000	-179.18000000
3.51530000	736.50000000	6404.00000000	1.13000000	-179.18000000
3.51440000	737.50000000	6404.00000000	1.12000000	-179.20000000
3.51340000	738.50000000	6402.00000000	1.12000000	-179.18000000
3.51250000	740.00000000	6400.00000000	1.12000000	-179.18000000
3.51130000	741.00000000	6400.00000000	1.12000000	-179.20000000
3.51020000	742.50000000	6398.00000000	1.12000000	-179.18000000
3.50910000	744.00000000	6396.00000000	1.12000000	-179.18000000
3.50810000	745.00000000	6394.00000000	1.11000000	-179.18000000
3.50720000	746.50000000	6392.00000000	1.11000000	-179.20000000
3.50610000	748.00000000	6392.00000000	1.11000000	-179.18000000
3.50480000	749.50000000	6390.00000000	1.10000000	-179.18000000
3.50370000	750.50000000	6388.00000000	1.12000000	-179.20000000
3.50250000	752.00000000	6386.00000000	1.12000000	-179.18000000
3.50160000	753.50000000	6384.00000000	1.12000000	-179.20000000
3.50060000	755.00000000	6384.00000000	1.14000000	-179.19000000
3.49950000	756.50000000	6382.00000000	1.13000000	-179.18000000
3.49840000	758.00000000	6380.00000000	1.13000000	-179.18000000
3.49730000	759.50000000	6378.00000000	1.13000000	-179.19000000
