3.14050000	909.50000000	5782.00000000	0.95000000	-179.16000000
3.14170000	879.00000000	5784.00000000	0.50000000	-179.16000000
3.14260000	807.50000000	5784.00000000	0.05000000	-179.16000000
3.14370000	703.00000000	5786.00000000	-0.56000000	-179.17000000
3.14470000	569.50000000	5788.00000000	-1.58000000	-179.16000000
3.14580000	376.00000000	5790.00000000	-4.13000000	-179.16000000
3.14690000	162.50000000	5792.00000000	-17.22000000	-179.16000000
3.14790000	95.50000000	5792.00000000	-169.59000000	-179.16000000
3.14920000	407.50000000	5794.00000000	-175.16000000	-179.15000000
3.15010000	752.00000000	5796.00000000	-177.10000000	-179.15000000
3.15130000	1088.50000000	5798.00000000	-178.26000000	-179.15000000
3.15240000	1383.50000000	5800.00000000	-178.81000000	-179.15000000
3.15330000	1619.50000000	5802.00000000	-179.19000000	-179.16000000
3.15450000	1831.00000000	5804.00000000	-179.54000000	-179.17000000
3.15540000	2005.50000000	5806.00000000	-179.77000000	-179.15000000
3.15650000	2150.00000000	5808.00000000	-179.97000000	-179.15000000
3.15770000	2250.50000000	5808.00000000	179.90000000	-179.15000000
3.15860000	2313.50000000	5810.00000000	179.75000000	-179.15000000
3.15970000	2344.00000000	5812.00000000	179.60000000	-179.14000000
3.16070000	2344.00000000	5812.00000000	179.59000000	-179.14000000
3.16180000	2342.00000000	5814.00000000	179.58000000	-179.14000000
3.16290000	2342.50000000	5816.00000000	179.57000000	-179.14000000
3.16390000	2341.50000000	5818.00000000	179.61000000	-179.15000000
3.16500000	2343.00000000	5818.00000000	179.65000000	-179.15000000
3.16610000	2344.50000000	5820.00000000	179.71000000	-179.15000000
3.16710000	2345.50000000	5822.00000000	179.71000000	-179.15000000
3.16820000	2346.50000000	5824.00000000	179.74000000	-179.16000000
3.16930000	2348.00000000	5826.00000000	179.75000000	-179.16000000
3.17030000	2349.50000000	5828.00000000	179.79000000	-179.16000000
3.17140000	2350.50000000	5828.00000000	179.84000000	-179.16000000
3.17250000	2351.00000000	5830.00000000	179.87000000	-179.16000000
3.17350000	2351.50000000	5832.00000000	179.91000000	-179.16000000
3.17460000	2351.50000000	5834.00000000	179.89000000	-179.16000000
3.17570000	2352.00000000	5836.00000000	179.86000000	-179.15000000
3.17670000	2353.50000000	5836.00000000	179.82000000	-179.15000000
3.17780000	2354.00000000	5838.00000000	179.83000000	-179.15000000
3.17890000	2357.00000000	5838.00000000	179.79000000	-179.15000000
3.18010000	2359.00000000	5842.00000000	179.78000000	-179.15000000
3.18100000	2362.50000000	5842.00000000	179.72000000	-179.15000000
3.18210000	2364.50000000	5844.00000000	179.69000000	-179.16000000
3.18310000	2368.50000000	5846.00000000	179.63000000	-179.15000000
3.18420000	2371.50000000	5848.00000000	179.57000000	-179.15000000
3.18530000	2375.50000000	5850.00000000	179.53000000	-179.15000000
3.18650000	2377.00000000	5850.00000000	179.50000000	-179.16000000
3.18740000	2380.50000000	5852.00000000	179.46000000	-179.14000000
3.18870000	2383.00000000	5854.00000000	179.41000000	-179.14000000
3.18980000	2385.00000000	5856.00000000	179.35000000	-179.14000000
3.19080000	2386.00000000	5858.00000000	179.34000000	-179.15000000
3.19190000	2388.00000000	5858.00000000	179.33000000	-179.15000000
3.19300000	2389.00000000	5860.00000000	179.34000000	-179.15000000
3.19400000	2391.00000000	5862.00000000	179.37000000	-179.14000000
3.19510000	2392.00000000	5864.00000000	179.37000000	-179.14000000
3.19620000	2394.50000000	5866.00000000	179.39000000	-179.15000000
3.19730000	2395.50000000	5866.00000000	179.36000000	-179.15000000
3.19830000	2397.50000000	5868.00000000	179.35000000	-179.15000000
3.19940000	2380.00000000	5872.00000000	179.31000000	-179.15000000
3.20050000	2323.00000000	5872.00000000	179.23000000	-179.14000000
3.20170000	2220.00000000	5874.00000000	179.11000000	-179.15000000
3.20260000	2094.50000000	5874.00000000	178.97000000	-179.15000000
3.20390000	1909.50000000	5876.00000000	178.73000000	-179.15000000
3.20490000	1691.50000000	5878.00000000	178.49000000	-179.17000000
3.20600000	1457.00000000	5880.00000000	178.14000000	-179.17000000
3.20690000	1161.00000000	5882.00000000	177.54000000	-179.17000000
3.20810000	824.50000000	5882.00000000	176.29000000	-179.17000000
3.20900000	502.50000000	5886.00000000	173.88000000	-179.18000000
3.21010000	187.50000000	5886.00000000	155.70000000	-179.17000000
3.21130000	91.00000000	5888.00000000	13.95000000	-179.17000000
3.21220000	304.00000000	5888.00000000	5.35000000	-179.17000000
3.21330000	505.50000000	5890.00000000	3.21000000	-179.17000000
3.21430000	661.50000000	5890.00000000	2.36000000	-179.17000000
3.21540000	775.50000000	5892.00000000	1.84000000	-179.17000000
3.21650000	862.50000000	5894.00000000	1.52000000	-179.17000000
3.21770000	911.50000000	5896.00000000	1.33000000	-179.17000000
3.21860000	918.00000000	5898.00000000	1.29000000	-179.17000000
3.21970000	918.00000000	5900.00000000	1.29000000	-179.18000000
3.22070000	917.50000000	5902.00000000	1.29000000	-179.18000000
3.22180000	917.50000000	5904.00000000	1.29000000	-179.17000000
3.22290000	917.50000000	5904.00000000	1.29000000	-179.18000000
3.22390000	917.50000000	5906.00000000	1.28000000	-179.18000000
3.22500000	917.50000000	5908.00000000	1.28000000	-179.17000000
3.22600000	917.50000000	5910.00000000	1.28000000	-179.17000000
3.22710000	917.50000000	5910.00000000	1.28000000	-179.17000000
3.22810000	918.00000000	5912.00000000	1.28000000	-179.17000000
3.22920000	918.00000000	5914.00000000	1.28000000	-179.18000000
3.23010000	918.00000000	5916.00000000	1.28000000	-179.18000000
3.23130000	918.00000000	5918.00000000	1.28000000	-179.18000000
3.23220000	918.00000000	5918.00000000	1.28000000	-179.17000000
3.23320000	918.00000000	5920.00000000	1.28000000	-179.17000000
3.23430000	918.00000000	5920.00000000	1.28000000	-179.17000000
3.23540000	916.00000000	5924.00000000	1.35000000	-179.17000000
3.23640000	887.50000000	5926.00000000	1.49000000	-179.18000000
3.23730000	825.50000000	5926.00000000	1.69000000	-179.18000000
3.23850000	718.50000000	5928.00000000	2.06000000	-179.17000000
3.23960000	586.00000000	5930.00000000	2.60000000	-179.17000000
3.24050000	409.50000000	5932.00000000	4.26000000	-179.17000000
3.24170000	164.50000000	5934.00000000	17.96000000	-179.17000000
3.24280000	96.00000000	5936.00000000	171.00000000	-179.17000000
3.24390000	400.00000000	5936.00000000	176.73000000	-179.17000000
3.24490000	731.00000000	5940.00000000	178.13000000	-179.17000000
3.24600000	1084.50000000	5942.00000000	178.78000000	-179.17000000
3.24710000	1384.50000000	5942.00000000	179.07000000	-179.15000000
3.24810000	1646.50000000	5944.00000000	179.25000000	-179.15000000
3.24920000	1881.00000000	5946.00000000	179.34000000	-179.17000000
3.25030000	2081.50000000	5948.00000000	179.44000000	-179.15000000
3.25140000	2226.00000000	5950.00000000	179.48000000	-179.15000000
3.25250000	2338.00000000	5952.00000000	179.57000000	-179.17000000
3.25370000	2411.00000000	5954.00000000	179.59000000	-179.17000000
3.25480000	2444.00000000	5956.00000000	179.64000000	-179.17000000
3.25590000	2446.00000000	5956.00000000	179.59000000	-179.17000000
3.25690000	2446.50000000	5958.00000000	179.59000000	-179.17000000
3.25800000	2449.00000000	5960.00000000	179.59000000	-179.17000000
3.25910000	2451.50000000	5962.00000000	179.64000000	-179.17000000
3.26020000	2456.00000000	5964.00000000	179.62000000	-179.16000000
3.26120000	2458.50000000	5964.00000000	179.65000000	-179.17000000
3.26230000	2463.00000000	5966.00000000	179.64000000	-179.16000000
3.26340000	2464.50000000	5968.00000000	179.67000000	-179.16000000
3.26470000	2468.00000000	5968.00000000	179.67000000	-179.16000000
3.26580000	2470.50000000	5970.00000000	179.73000000	-179.15000000
3.26690000	2473.50000000	5972.00000000	179.73000000	-179.16000000
3.26810000	2475.00000000	5974.00000000	179.74000000	-179.15000000
3.26920000	2477.00000000	5976.00000000	179.78000000	-179.16000000
3.27030000	2480.00000000	5978.00000000	179.82000000	-179.16000000
3.27140000	2484.00000000	5980.00000000	179.84000000	-179.15000000
3.27240000	2486.50000000	5980.00000000	179.85000000	-179.15000000
3.27350000	2489.50000000	5982.00000000	179.82000000	-179.15000000
3.27450000	2493.00000000	5984.00000000	179.81000000	-179.15000000
3.27560000	2494.50000000	5986.00000000	179.78000000	-179.16000000
3.27690000	2496.50000000	5988.00000000	179.75000000	-179.16000000
3.27800000	2499.00000000	5990.00000000	179.72000000	-179.16000000
3.27890000	2501.00000000	5992.00000000	179.67000000	-179.15000000
3.28010000	2501.50000000	5992.00000000	179.63000000	-179.15000000
3.28100000	2503.50000000	5992.00000000	179.58000000	-179.15000000
3.28210000	2505.50000000	5994.00000000	179.53000000	-179.15000000
3.28330000	2508.00000000	5996.00000000	179.50000000	-179.15000000
3.28440000	2510.00000000	5998.00000000	179.49000000	-179.15000000
3.28530000	2512.50000000	6000.00000000	179.47000000	-179.15000000
3.28650000	2514.00000000	6002.00000000	179.47000000	-179.15000000
3.28740000	2515.50000000	6002.00000000	179.46000000	-179.16000000
3.28850000	2516.50000000	6004.00000000	179.46000000	-179.15000000
3.28970000	2518.00000000	6006.00000000	179.45000000	-179.16000000
3.29060000	2518.50000000	6008.00000000	179.43000000	-179.17000000
3.29170000	2518.00000000	6010.00000000	179.45000000	-179.17000000
3.29290000	2519.00000000	6012.00000000	179.43000000	-179.17000000
3.29380000	2519.00000000	6014.00000000	179.45000000	-179.17000000
3.29490000	2521.00000000	6014.00000000	179.45000000	-179.17000000
3.29610000	2522.00000000	6016.00000000	179.46000000	-179.15000000
3.29700000	2524.50000000	6018.00000000	179.46000000	-179.17000000
3.29810000	2526.50000000	6020.00000000	179.49000000	-179.17000000
3.29930000	2529.00000000	6022.00000000	179.49000000	-179.17000000
3.30040000	2530.50000000	6022.00000000	179.53000000	-179.17000000
3.30130000	2533.00000000	6024.00000000	179.54000000	-179.15000000
3.30250000	2534.50000000	6024.00000000	179.57000000	-179.15000000
3.30340000	2538.00000000	6026.00000000	179.60000000	-179.16000000
3.30450000	2539.50000000	6028.00000000	179.63000000	-179.17000000
3.30550000	2541.50000000	6030.00000000	179.66000000	-179.17000000
3.30660000	2542.00000000	6032.00000000	179.69000000	-179.16000000
3.30770000	2543.00000000	6032.00000000	179.68000000	-179.16000000
3.30890000	2544.00000000	6034.00000000	179.68000000	-179.16000000
3.31000000	2546.50000000	6036.00000000	179.69000000	-179.16000000
3.31090000	2547.50000000	6038.00000000	179.69000000	-179.17000000
3.31210000	2549.50000000	6040.00000000	179.69000000	-179.17000000
3.31320000	2550.00000000	6042.00000000	179.68000000	-179.17000000
3.31410000	2551.00000000	6044.00000000	179.68000000	-179.16000000
3.31530000	2552.50000000	6046.00000000	179.64000000	-179.17000000
3.31640000	2554.00000000	6046.00000000	179.65000000	-179.16000000
3.31730000	2555.50000000	6048.00000000	179.64000000	-179.16000000
3.31850000	2556.50000000	6048.00000000	179.66000000	-179.16000000
3.31940000	2558.50000000	6052.00000000	179.63000000	-179.16000000
3.32040000	2556.00000000	6052.00000000	179.55000000	-179.15000000
3.32170000	2554.00000000	6054.00000000	179.49000000	-179.15000000
3.32260000	2551.00000000	6054.00000000	179.47000000	-179.15000000
3.32370000	2549.00000000	6056.00000000	179.41000000	-179.16000000
3.32490000	2546.50000000	6058.00000000	179.40000000	-179.16000000
3.32600000	2544.50000000	6060.00000000	179.35000000	-179.15000000
3.32710000	2542.00000000	6062.00000000	179.31000000	-179.16000000
3.32810000	2541.50000000	6064.00000000	179.27000000	-179.16000000
3.32920000	2539.00000000	6064.00000000	179.26000000	-179.16000000
3.33030000	2544.00000000	6068.00000000	179.34000000	-179.17000000
3.33130000	2548.00000000	6070.00000000	179.40000000	-179.17000000
3.33220000	2553.00000000	6070.00000000	179.44000000	-179.16000000
3.33330000	2559.00000000	6072.00000000	179.46000000	-179.16000000
3.33450000	2564.50000000	6072.00000000	179.50000000	-179.16000000
3.33540000	2570.50000000	6076.00000000	179.52000000	-179.17000000
3.33650000	2576.00000000	6076.00000000	179.56000000	-179.15000000
3.33770000	2581.50000000	6078.00000000	179.58000000	-179.17000000
3.33860000	2585.50000000	6078.00000000	179.63000000	-179.15000000
3.33970000	2590.50000000	6082.00000000	179.65000000	-179.15000000
3.34070000	2592.00000000	6082.00000000	179.68000000	-179.17000000
3.34180000	2595.00000000	6084.00000000	179.69000000	-179.17000000
3.34290000	2596.50000000	6086.00000000	179.73000000	-179.17000000
3.34390000	2598.50000000	6088.00000000	179.74000000	-179.17000000
3.34500000	2599.50000000	6090.00000000	179.75000000	-179.17000000
3.34610000	2601.00000000	6090.00000000	179.78000000	-179.17000000
3.34730000	2602.50000000	6092.00000000	179.81000000	-179.17000000
3.34820000	2603.50000000	6094.00000000	179.82000000	-179.17000000
3.34930000	2604.00000000	6096.00000000	179.81000000	-179.17000000
3.35030000	2604.00000000	6098.00000000	179.79000000	-179.16000000
3.35140000	2605.50000000	6098.00000000	179.76000000	-179.17000000
3.35250000	2606.00000000	6100.00000000	179.76000000	-179.16000000
3.35350000	2608.00000000	6102.00000000	179.74000000	-179.16000000
3.35460000	2609.50000000	6102.00000000	179.75000000	-179.16000000
3.35570000	2612.00000000	6106.00000000	179.73000000	-179.16000000
3.35670000	2613.50000000	6106.00000000	179.74000000	-179.16000000
3.35780000	2616.50000000	6108.00000000	179.74000000	-179.16000000
3.35890000	2618.00000000	6112.00000000	179.75000000	-179.16000000
3.36010000	2621.00000000	6112.00000000	179.75000000	-179.16000000
3.36100000	2623.00000000	6114.00000000	179.76000000	-179.16000000
3.36210000	2625.00000000	6114.00000000	179.78000000	-179.16000000
3.36330000	2626.00000000	6116.00000000	179.80000000	-179.16000000
3.36420000	2627.50000000	6120.00000000	179.80000000	-179.16000000
3.36550000	2628.50000000	6120.00000000	179.81000000	-179.16000000
3.36660000	2631.00000000	6122.00000000	179.82000000	-179.16000000
3.36770000	2632.50000000	6124.00000000	179.83000000	-179.16000000
3.36870000	2635.50000000	6124.00000000	179.85000000	-179.16000000
3.36980000	2638.00000000	6128.00000000	179.88000000	-179.16000000
3.37080000	2640.50000000	6128.00000000	179.89000000	-179.16000000
3.37190000	2643.50000000	6130.00000000	179.88000000	-179.16000000
3.37300000	2646.00000000	6132.00000000	179.88000000	-179.16000000
3.37410000	2648.50000000	6134.00000000	179.87000000	-179.16000000
3.37530000	2652.00000000	6136.00000000	179.87000000	-179.16000000
3.37640000	2654.00000000	6138.00000000	179.86000000	-179.16000000
3.37730000	2656.50000000	6140.00000000	179.85000000	-179.17000000
3.37830000	2657.50000000	6142.00000000	179.81000000	-179.17000000
3.37940000	2659.00000000	6144.00000000	179.77000000	-179.17000000
3.38050000	2660.50000000	6144.00000000	179.72000000	-179.17000000
3.38150000	2660.00000000	6146.00000000	179.70000000	-179.17000000
3.38260000	2661.00000000	6148.00000000	179.66000000	-179.17000000
3.38370000	2661.50000000	6150.00000000	179.65000000	-179.17000000
3.38490000	2662.50000000	6152.00000000	179.60000000	-179.17000000
3.38580000	2662.50000000	6154.00000000	179.58000000	-179.17000000
3.38690000	2663.50000000	6154.00000000	179.56000000	-179.15000000
3.38790000	2663.50000000	6156.00000000	179.58000000	-179.15000000
3.38900000	2665.00000000	6158.00000000	179.60000000	-179.17000000
3.39000000	2666.50000000	6160.00000000	179.64000000	-179.18000000
3.39110000	2669.00000000	6162.00000000	179.68000000	-179.17000000
3.39210000	2671.00000000	6162.00000000	179.72000000	-179.17000000
3.39320000	2674.50000000	6166.00000000	179.75000000	-179.18000000
3.39430000	2677.50000000	6168.00000000	179.78000000	-179.18000000
3.39540000	2680.00000000	6170.00000000	179.82000000	-179.17000000
3.39640000	2683.00000000	6170.00000000	179.83000000	-179.17000000
3.39750000	2686.00000000	6172.00000000	179.84000000	-179.17000000
3.39850000	2689.00000000	6174.00000000	179.82000000	-179.17000000
3.39960000	2691.00000000	6176.00000000	179.82000000	-179.15000000
3.40070000	2693.00000000	6176.00000000	179.80000000	-179.15000000
3.40170000	2695.00000000	6180.00000000	179.81000000	-179.15000000
3.40280000	2697.00000000	6180.00000000	179.78000000	-179.15000000
3.40390000	2698.00000000	6182.00000000	179.81000000	-179.15000000
3.40500000	2700.00000000	6184.00000000	179.78000000	-179.17000000
3.40610000	2701.00000000	6186.00000000	179.81000000	-179.17000000
3.40730000	2703.00000000	6188.00000000	179.79000000	-179.17000000
3.40840000	2704.00000000	6190.00000000	179.82000000	-179.17000000
3.40930000	2704.50000000	6192.00000000	179.77000000	-179.15000000
3.41050000	2703.00000000	6192.00000000	179.76000000	-179.15000000
3.41140000	2703.00000000	6196.00000000	179.74000000	-179.15000000
3.41250000	2700.50000000	6198.00000000	179.73000000	-179.17000000
3.41380000	2699.00000000	6200.00000000	179.69000000	-179.17000000
3.41490000	2697.00000000	6202.00000000	179.67000000	-179.17000000
3.41590000	2696.00000000	6204.00000000	179.62000000	-179.17000000
3.41700000	2694.50000000	6206.00000000	179.59000000	-179.17000000
3.41810000	2694.00000000	6206.00000000	179.54000000	-179.17000000
3.41930000	2695.00000000	6210.00000000	179.57000000	-179.17000000
3.42040000	2701.00000000	6210.00000000	179.57000000	-179.15000000
3.42150000	2705.50000000	6212.00000000	179.57000000	-179.15000000
3.42260000	2712.00000000	6214.00000000	179.56000000	-179.17000000
3.42370000	2717.00000000	6216.00000000	179.58000000	-179.15000000
3.42490000	2723.50000000	6218.00000000	179.58000000	-179.15000000
3.42600000	2729.50000000	6218.00000000	179.62000000	-179.15000000
