3.03460000	1153.80000000	7434.00000000	0.48000000	-179.20000000
3.03560000	1153.80000000	7438.00000000	0.49000000	-179.20000000
3.03650000	1153.80000000	7442.00000000	0.48000000	-179.19000000
3.03770000	1154.00000000	7444.00000000	0.48000000	-179.18000000
3.03860000	1154.40000000	7446.00000000	0.48000000	-179.18000000
3.03970000	1154.40000000	7448.00000000	0.48000000	-179.20000000
3.04090000	1154.40000000	7452.00000000	0.48000000	-179.18000000
3.04180000	1154.80000000	7454.00000000	0.48000000	-179.18000000
3.04290000	1155.00000000	7456.00000000	0.48000000	-179.18000000
3.04390000	1155.20000000	7460.00000000	0.49000000	-179.18000000
3.04500000	1155.40000000	7462.00000000	0.48000000	-179.18000000
3.04610000	1155.60000000	7464.00000000	0.48000000	-179.18000000
3.04730000	1155.80000000	7466.00000000	0.48000000	-179.20000000
3.04820000	1156.00000000	7470.00000000	0.49000000	-179.20000000
3.04930000	1156.20000000	7472.00000000	0.48000000	-179.18000000
3.05050000	1156.40000000	7474.00000000	0.49000000	-179.20000000
3.05140000	1156.60000000	7478.00000000	0.49000000	-179.20000000
3.05250000	1156.60000000	7482.00000000	0.49000000	-179.20000000
3.05370000	1156.80000000	7484.00000000	0.49000000	-179.18000000
3.05460000	1157.00000000	7486.00000000	0.48000000	-179.18000000
3.05570000	1157.00000000	7488.00000000	0.48000000	-179.18000000
3.05670000	1157.40000000	7490.00000000	0.48000000	-179.18000000
3.05780000	1157.80000000	7494.00000000	0.48000000	-179.18000000
3.05890000	1158.00000000	7496.00000000	0.48000000	-179.19000000
3.06010000	1158.20000000	7498.00000000	0.48000000	-179.18000000
3.06100000	1158.40000000	7502.00000000	0.48000000	-179.18000000
3.06210000	1158.60000000	7504.00000000	0.49000000	-179.18000000
3.06330000	1159.00000000	7506.00000000	0.49000000	-179.19000000
3.06420000	1159.20000000	7508.00000000	0.48000000	-179.19000000
3.06530000	1159.60000000	7512.00000000	0.50000000	-179.18000000
3.06650000	1159.80000000	7516.00000000	0.49000000	-179.20000000
3.06740000	1159.80000000	7518.00000000	0.50000000	-179.19000000
3.06840000	1160.00000000	7520.00000000	0.48000000	-179.18000000
3.06930000	1160.40000000	7522.00000000	0.48000000	-179.18000000
3.07050000	1160.60000000	7524.00000000	0.49000000	-179.19000000
3.07140000	1161.00000000	7528.00000000	0.49000000	-179.19000000
3.07250000	1161.20000000	7532.00000000	0.50000000	-179.19000000
3.07350000	1161.20000000	7534.00000000	0.49000000	-179.18000000
3.07460000	1161.40000000	7536.00000000	0.49000000	-179.18000000
3.07560000	1162.00000000	7538.00000000	0.49000000	-179.19000000
3.07650000	1162.20000000	7540.00000000	0.50000000	-179.19000000
3.07750000	1162.40000000	7544.00000000	0.50000000	-179.19000000
3.07860000	1162.60000000	7548.00000000	0.50000000	-179.19000000
3.07970000	1162.80000000	7550.00000000	0.50000000	-179.19000000
3.08070000	1163.00000000	7552.00000000	0.49000000	-179.19000000
3.08180000	1163.40000000	7556.00000000	0.50000000	-179.19000000
3.08290000	1163.80000000	7558.00000000	0.50000000	-179.19000000
3.08410000	1164.00000000	7560.00000000	0.49000000	-179.18000000
3.08500000	1164.40000000	7562.00000000	0.49000000	-179.19000000
3.08610000	1164.60000000	7566.00000000	0.49000000	-179.19000000
3.08710000	1165.00000000	7568.00000000	0.49000000	-179.19000000
3.08820000	1165.40000000	7570.00000000	0.49000000	-179.19000000
3.08920000	1165.80000000	7574.00000000	0.50000000	-179.19000000
3.09030000	1166.00000000	7576.00000000	0.50000000	-179.19000000
3.09140000	1166.40000000	7578.00000000	0.49000000	-179.19000000
3.09240000	1166.40000000	7582.00000000	0.50000000	-179.19000000
3.09350000	1166.60000000	7586.00000000	0.50000000	-179.19000000
3.09450000	1166.80000000	7586.00000000	0.49000000	-179.18000000
3.09540000	1167.40000000	7588.00000000	0.49000000	-179.19000000
3.09650000	1167.60000000	7592.00000000	0.50000000	-179.20000000
3.09750000	1168.00000000	7594.00000000	0.50000000	-179.19000000
3.09860000	1168.40000000	7598.00000000	0.50000000	-179.19000000
3.09970000	1168.80000000	7600.00000000	0.50000000	-179.20000000
3.10070000	1168.80000000	7604.00000000	0.50000000	-179.19000000
3.10170000	1169.00000000	7606.00000000	0.49000000	-179.19000000
3.10280000	1169.40000000	7610.00000000	0.49000000	-179.19000000
3.10390000	1169.60000000	7610.00000000	0.49000000	-179.20000000
3.10500000	1170.20000000	7614.00000000	0.50000000	-179.19000000
3.10610000	1170.40000000	7618.00000000	0.49000000	-179.19000000
3.10730000	1170.60000000	7620.00000000	0.50000000	-179.20000000
3.10840000	1171.00000000	7624.00000000	0.50000000	-179.18000000
3.10930000	1171.20000000	7626.00000000	0.50000000	-179.19000000
3.11050000	1171.60000000	7630.00000000	0.49000000	-179.19000000
3.11160000	1172.00000000	7630.00000000	0.49000000	-179.19000000
3.11250000	1172.20000000	7634.00000000	0.50000000	-179.19000000
3.11370000	1172.80000000	7634.00000000	0.49000000	-179.19000000
3.11460000	1173.20000000	7638.00000000	0.50000000	-179.19000000
3.11560000	1173.60000000	7642.00000000	0.51000000	-179.19000000
3.11670000	1173.60000000	7644.00000000	0.51000000	-179.19000000
3.11780000	1174.20000000	7646.00000000	0.50000000	-179.19000000
3.11890000	1174.60000000	7650.00000000	0.50000000	-179.19000000
3.12010000	1174.80000000	7652.00000000	0.51000000	-179.19000000
3.12120000	1175.20000000	7656.00000000	0.50000000	-179.19000000
3.12210000	1175.20000000	7660.00000000	0.50000000	-179.19000000
3.12310000	1175.60000000	7662.00000000	0.50000000	-179.20000000
3.12440000	1176.00000000	7664.00000000	0.50000000	-179.19000000
3.12530000	1176.20000000	7666.00000000	0.50000000	-179.19000000
3.12630000	1176.60000000	7670.00000000	0.50000000	-179.18000000
3.12740000	1177.00000000	7672.00000000	0.49000000	-179.19000000
3.12840000	1177.40000000	7674.00000000	0.49000000	-179.19000000
3.12950000	1177.80000000	7676.00000000	0.50000000	-179.18000000
3.13060000	1178.20000000	7678.00000000	0.49000000	-179.18000000
3.13170000	1178.60000000	7682.00000000	0.49000000	-179.18000000
3.13290000	1178.80000000	7686.00000000	0.50000000	-179.19000000
3.13380000	1179.00000000	7688.00000000	0.50000000	-179.20000000
3.13480000	1179.40000000	7692.00000000	0.50000000	-179.19000000
3.13590000	1179.60000000	7694.00000000	0.50000000	-179.20000000
3.13700000	1180.00000000	7698.00000000	0.50000000	-179.19000000
3.13800000	1180.20000000	7698.00000000	0.49000000	-179.18000000
3.13890000	1180.60000000	7702.00000000	0.49000000	-179.19000000
3.14010000	1181.00000000	7704.00000000	0.49000000	-179.19000000
3.14100000	1181.20000000	7708.00000000	0.50000000	-179.20000000
3.14210000	1181.80000000	7710.00000000	0.51000000	-179.19000000
3.14330000	1182.00000000	7714.00000000	0.50000000	-179.20000000
3.14420000	1182.40000000	7716.00000000	0.50000000	-179.19000000
3.14520000	1182.60000000	7718.00000000	0.49000000	-179.19000000
3.14630000	1183.00000000	7720.00000000	0.49000000	-179.19000000
3.14730000	1183.40000000	7724.00000000	0.49000000	-179.19000000
3.14840000	1183.80000000	7726.00000000	0.50000000	-179.19000000
3.14950000	1184.00000000	7728.00000000	0.50000000	-179.19000000
3.15050000	1184.60000000	7730.00000000	0.50000000	-179.20000000
3.15160000	1184.60000000	7734.00000000	0.51000000	-179.20000000
3.15250000	1184.80000000	7736.00000000	0.50000000	-179.19000000
3.15350000	1185.20000000	7740.00000000	0.50000000	-179.19000000
3.15460000	1185.40000000	7740.00000000	0.50000000	-179.19000000
3.15570000	1185.80000000	7746.00000000	0.50000000	-179.19000000
3.15690000	1186.20000000	7748.00000000	0.50000000	-179.19000000
3.15780000	1186.60000000	7748.00000000	0.50000000	-179.20000000
3.15880000	1187.00000000	7752.00000000	0.50000000	-179.19000000
3.15990000	1187.40000000	7756.00000000	0.51000000	-179.19000000
3.16100000	1187.60000000	7758.00000000	0.51000000	-179.20000000
3.16200000	1187.80000000	7762.00000000	0.50000000	-179.19000000
3.16290000	1188.00000000	7762.00000000	0.50000000	-179.19000000
3.16390000	1188.60000000	7766.00000000	0.49000000	-179.19000000
3.16500000	1188.80000000	7768.00000000	0.50000000	-179.20000000
3.16600000	1189.20000000	7770.00000000	0.50000000	-179.19000000
3.16730000	1189.60000000	7774.00000000	0.50000000	-179.20000000
3.16820000	1189.80000000	7778.00000000	0.51000000	-179.20000000
3.16920000	1190.00000000	7780.00000000	0.50000000	-179.19000000
3.17010000	1190.20000000	7784.00000000	0.50000000	-179.19000000
3.17130000	1190.80000000	7784.00000000	0.49000000	-179.19000000
3.17240000	1191.00000000	7788.00000000	0.50000000	-179.19000000
3.17330000	1191.60000000	7790.00000000	0.50000000	-179.19000000
3.17450000	1191.80000000	7792.00000000	0.50000000	-179.19000000
3.17540000	1192.20000000	7796.00000000	0.51000000	-179.20000000
3.17650000	1192.40000000	7800.00000000	0.51000000	-179.19000000
3.17750000	1192.60000000	7802.00000000	0.51000000	-179.20000000
3.17860000	1193.00000000	7804.00000000	0.50000000	-179.19000000
3.17960000	1193.20000000	7808.00000000	0.50000000	-179.19000000
3.18070000	1193.60000000	7810.00000000	0.50000000	-179.19000000
3.18180000	1194.00000000	7812.00000000	0.50000000	-179.19000000
3.18280000	1194.60000000	7814.00000000	0.51000000	-179.20000000
3.18370000	1194.60000000	7818.00000000	0.52000000	-179.20000000
3.18490000	1195.00000000	7820.00000000	0.52000000	-179.20000000
3.18580000	1195.20000000	7822.00000000	0.50000000	-179.19000000
3.18680000	1195.60000000	7824.00000000	0.51000000	-179.19000000
3.18790000	1195.80000000	7830.00000000	0.51000000	-179.19000000
3.18900000	1196.40000000	7830.00000000	0.51000000	-179.19000000
3.19010000	1196.60000000	7832.00000000	0.51000000	-179.19000000
3.19110000	1197.00000000	7836.00000000	0.51000000	-179.20000000
3.19210000	1197.00000000	7838.00000000	0.51000000	-179.20000000
3.19320000	1197.80000000	7842.00000000	0.51000000	-179.19000000
3.19430000	1198.20000000	7844.00000000	0.50000000	-179.20000000
3.19540000	1198.40000000	7846.00000000	0.51000000	-179.19000000
3.19650000	1198.80000000	7850.00000000	0.52000000	-179.20000000
3.19750000	1198.80000000	7854.00000000	0.51000000	-179.20000000
3.19850000	1199.20000000	7856.00000000	0.51000000	-179.19000000
3.19960000	1199.40000000	7858.00000000	0.50000000	-179.20000000
3.20070000	1199.80000000	7862.00000000	0.52000000	-179.19000000
3.20180000	1200.20000000	7864.00000000	0.51000000	-179.19000000
3.20280000	1200.60000000	7866.00000000	0.50000000	-179.19000000
3.20370000	1201.20000000	7868.00000000	0.51000000	-179.19000000
3.20490000	1201.40000000	7872.00000000	0.50000000	-179.19000000
3.20600000	1201.80000000	7874.00000000	0.52000000	-179.20000000
3.20690000	1202.20000000	7876.00000000	0.52000000	-179.20000000
3.20810000	1202.40000000	7882.00000000	0.52000000	-179.20000000
3.20900000	1202.80000000	7884.00000000	0.51000000	-179.20000000
3.21010000	1203.00000000	7886.00000000	0.51000000	-179.20000000
3.21110000	1203.20000000	7890.00000000	0.52000000	-179.20000000
3.21220000	1203.60000000	7892.00000000	0.51000000	-179.20000000
3.21330000	1204.00000000	7896.00000000	0.51000000	-179.19000000
3.21450000	1204.40000000	7898.00000000	0.51000000	-179.19000000
3.21540000	1204.80000000	7898.00000000	0.51000000	-179.19000000
3.21650000	1205.20000000	7902.00000000	0.51000000	-179.19000000
3.21770000	1205.80000000	7906.00000000	0.51000000	-179.19000000
3.21880000	1206.00000000	7908.00000000	0.51000000	-179.19000000
3.21970000	1206.20000000	7910.00000000	0.51000000	-179.19000000
3.22090000	1206.80000000	7914.00000000	0.51000000	-179.20000000
3.22180000	1207.00000000	7918.00000000	0.52000000	-179.20000000
3.22290000	1207.60000000	7920.00000000	0.52000000	-179.20000000
3.22390000	1207.80000000	7920.00000000	0.51000000	-179.20000000
3.22500000	1208.40000000	7926.00000000	0.52000000	-179.20000000
3.22610000	1208.80000000	7928.00000000	0.52000000	-179.20000000
3.22710000	1208.80000000	7932.00000000	0.52000000	-179.19000000
3.22820000	1209.20000000	7934.00000000	0.51000000	-179.19000000
3.22920000	1209.60000000	7936.00000000	0.51000000	-179.19000000
3.23030000	1210.20000000	7938.00000000	0.51000000	-179.19000000
3.23170000	1210.80000000	7942.00000000	0.51000000	-179.19000000
3.23290000	1211.20000000	7946.00000000	0.51000000	-179.19000000
3.23380000	1211.60000000	7948.00000000	0.51000000	-179.20000000
3.23490000	1212.00000000	7950.00000000	0.52000000	-179.20000000
3.23590000	1212.40000000	7954.00000000	0.52000000	-179.20000000
3.23690000	1212.60000000	7958.00000000	0.51000000	-179.19000000
3.23780000	1213.00000000	7958.00000000	0.51000000	-179.19000000
3.23890000	1213.60000000	7962.00000000	0.52000000	-179.20000000
3.23990000	1214.00000000	7964.00000000	0.52000000	-179.20000000
3.24100000	1214.40000000	7968.00000000	0.52000000	-179.20000000
3.24200000	1214.80000000	7970.00000000	0.52000000	-179.20000000
3.24310000	1215.00000000	7974.00000000	0.52000000	-179.20000000
3.24420000	1215.60000000	7976.00000000	0.52000000	-179.21000000
3.24530000	1215.80000000	7980.00000000	0.52000000	-179.20000000
3.24630000	1216.40000000	7980.00000000	0.51000000	-179.19000000
3.24730000	1217.00000000	7982.00000000	0.52000000	-179.21000000
3.24820000	1217.40000000	7986.00000000	0.52000000	-179.20000000
3.24930000	1217.60000000	7990.00000000	0.52000000	-179.21000000
3.25050000	1218.00000000	7992.00000000	0.52000000	-179.20000000
3.25160000	1218.80000000	7994.00000000	0.51000000	-179.19000000
3.25270000	1219.20000000	7998.00000000	0.51000000	-179.20000000
3.25370000	1219.40000000	8002.00000000	0.52000000	-179.20000000
3.25480000	1219.80000000	8004.00000000	0.52000000	-179.20000000
3.25570000	1220.20000000	8006.00000000	0.51000000	-179.19000000
3.25670000	1220.60000000	8008.00000000	0.51000000	-179.19000000
3.25780000	1221.20000000	8010.00000000	0.52000000	-179.19000000
3.25880000	1221.80000000	8014.00000000	0.52000000	-179.20000000
3.25970000	1222.00000000	8016.00000000	0.51000000	-179.19000000
3.26070000	1222.40000000	8020.00000000	0.51000000	-179.20000000
3.26180000	1223.00000000	8022.00000000	0.52000000	-179.20000000
3.26280000	1223.40000000	8026.00000000	0.52000000	-179.20000000
3.26370000	1223.60000000	8028.00000000	0.52000000	-179.20000000
3.26490000	1224.20000000	8032.00000000	0.52000000	-179.20000000
3.26600000	1224.40000000	8034.00000000	0.52000000	-179.20000000
3.26690000	1225.00000000	8036.00000000	0.51000000	-179.19000000
3.26790000	1225.60000000	8038.00000000	0.51000000	-179.19000000
3.26900000	1226.20000000	8042.00000000	0.52000000	-179.20000000
3.27000000	1226.40000000	8046.00000000	0.53000000	-179.20000000
3.27110000	1227.00000000	8048.00000000	0.52000000	-179.21000000
3.27220000	1227.40000000	8052.00000000	0.53000000	-179.21000000
3.27320000	1227.80000000	8054.00000000	0.53000000	-179.21000000
3.27430000	1228.20000000	8058.00000000	0.52000000	-179.20000000
3.27530000	1228.60000000	8060.00000000	0.51000000	-179.19000000
3.27640000	1229.20000000	8062.00000000	0.51000000	-179.19000000
3.27730000	1229.60000000	8064.00000000	0.51000000	-179.20000000
3.27850000	1230.20000000	8068.00000000	0.53000000	-179.21000000
3.27940000	1230.40000000	8072.00000000	0.53000000	-179.20000000
3.28040000	1230.80000000	8072.00000000	0.51000000	-179.19000000
3.28130000	1231.40000000	8076.00000000	0.53000000	-179.20000000
3.28260000	1231.80000000	8080.00000000	0.52000000	-179.20000000
3.28370000	1232.20000000	8084.00000000	0.52000000	-179.20000000
3.28470000	1232.60000000	8086.00000000	0.51000000	-179.19000000
3.28570000	1233.20000000	8086.00000000	0.53000000	-179.20000000
3.28680000	1233.80000000	8090.00000000	0.51000000	-179.20000000
3.28790000	1234.20000000	8094.00000000	0.51000000	-179.20000000
3.28900000	1234.60000000	8096.00000000	0.51000000	-179.20000000
3.29010000	1234.80000000	8100.00000000	0.53000000	-179.20000000
3.29140000	1235.60000000	8104.00000000	0.53000000	-179.20000000
3.29240000	1235.80000000	8106.00000000	0.52000000	-179.20000000
3.29330000	1236.20000000	8108.00000000	0.52000000	-179.19000000
3.29450000	1236.80000000	8114.00000000	0.52000000	-179.20000000
3.29560000	1237.00000000	8116.00000000	0.52000000	-179.20000000
3.29670000	1237.60000000	8118.00000000	0.52000000	-179.20000000
3.29780000	1237.80000000	8124.00000000	0.52000000	-179.20000000
3.29890000	1238.20000000	8126.00000000	0.52000000	-179.20000000
3.29990000	1238.60000000	8128.00000000	0.52000000	-179.19000000
3.30100000	1239.00000000	8130.00000000	0.52000000	-179.19000000
3.30200000	1239.40000000	8136.00000000	0.53000000	-179.20000000
3.30330000	1239.60000000	8138.00000000	0.52000000	-179.19000000
3.30420000	1240.00000000	8140.00000000	0.52000000	-179.19000000
3.30520000	1240.60000000	8142.00000000	0.53000000	-179.21000000
3.30630000	1240.80000000	8146.00000000	0.53000000	-179.20000000
3.30730000	1241.00000000	8150.00000000	0.53000000	-179.21000000
3.30840000	1241.20000000	8152.00000000	0.53000000	-179.21000000
3.30950000	1241.40000000	8156.00000000	0.54000000	-179.21000000
3.31050000	1241.60000000	8158.00000000	0.53000000	-179.20000000
3.31160000	1241.80000000	8160.00000000	0.52000000	-179.20000000
3.31250000	1242.20000000	8164.00000000	0.52000000	-179.20000000
3.31370000	1242.40000000	8166.00000000	0.53000000	-179.20000000
3.31460000	1242.80000000	8170.00000000	0.53000000	-179.20000000
3.31570000	1243.00000000	8172.00000000	0.53000000	-179.20000000
3.31670000	1243.00000000	8178.00000000	0.54000000	-179.21000000
3.31780000	1243.00000000	8180.00000000	0.54000000	-179.21000000
3.31890000	1243.00000000	8182.00000000	0.54000000	-179.21000000
3.31990000	1243.20000000	8186.00000000	0.54000000	-179.20000000
3.32100000	1243.20000000	8190.00000000	0.53000000	-179.20000000
3.32210000	1243.40000000	8192.00000000	0.54000000	-179.21000000
3.32310000	1243.20000000	8194.00000000	0.53000000	-179.20000000
3.32420000	1243.40000000	8198.00000000	0.53000000	-179.20000000
3.32520000	1243.60000000	8200.00000000	0.53000000	-179.20000000
