1.55110000	773.40000000	4582.00000000	-0.07000000	-179.09000000
1.55200000	774.80000000	4586.00000000	-0.08000000	-179.09000000
1.55310000	776.20000000	4590.00000000	-0.07000000	-179.09000000
1.55430000	777.60000000	4594.00000000	-0.07000000	-179.11000000
1.55520000	778.60000000	4596.00000000	-0.07000000	-179.11000000
1.55630000	779.80000000	4602.00000000	-0.06000000	-179.11000000
1.55750000	781.00000000	4604.00000000	-0.06000000	-179.11000000
1.55840000	782.20000000	4608.00000000	-0.06000000	-179.11000000
1.55950000	783.20000000	4612.00000000	-0.06000000	-179.11000000
1.56070000	784.40000000	4616.00000000	-0.07000000	-179.10000000
1.56160000	785.20000000	4618.00000000	-0.07000000	-179.10000000
1.56270000	786.20000000	4622.00000000	-0.08000000	-179.10000000
1.56390000	787.20000000	4626.00000000	-0.07000000	-179.11000000
1.56510000	788.40000000	4628.00000000	-0.08000000	-179.10000000
1.56610000	789.20000000	4634.00000000	-0.06000000	-179.10000000
1.56720000	789.80000000	4636.00000000	-0.06000000	-179.10000000
1.56820000	790.60000000	4638.00000000	-0.07000000	-179.08000000
1.56920000	791.40000000	4642.00000000	-0.08000000	-179.08000000
1.57030000	792.20000000	4646.00000000	-0.08000000	-179.10000000
1.57120000	792.80000000	4648.00000000	-0.06000000	-179.10000000
1.57220000	793.20000000	4654.00000000	-0.06000000	-179.11000000
1.57330000	793.80000000	4656.00000000	-0.07000000	-179.11000000
1.57440000	794.40000000	4660.00000000	-0.06000000	-179.11000000
1.57540000	795.00000000	4662.00000000	-0.07000000	-179.08000000
1.57650000	795.60000000	4666.00000000	-0.08000000	-179.08000000
1.57750000	796.00000000	4670.00000000	-0.08000000	-179.08000000
1.57860000	796.60000000	4672.00000000	-0.07000000	-179.11000000
1.57960000	797.00000000	4676.00000000	-0.07000000	-179.11000000
1.58050000	797.40000000	4680.00000000	-0.07000000	-179.11000000
1.58160000	797.80000000	4682.00000000	-0.06000000	-179.11000000
1.58270000	798.20000000	4686.00000000	-0.07000000	-179.09000000
1.58370000	798.60000000	4688.00000000	-0.08000000	-179.09000000
1.58480000	799.00000000	4692.00000000	-0.08000000	-179.09000000
1.58580000	799.40000000	4696.00000000	-0.08000000	-179.09000000
1.58680000	799.80000000	4698.00000000	-0.07000000	-179.09000000
1.58790000	800.00000000	4702.00000000	-0.06000000	-179.09000000
1.58900000	800.40000000	4706.00000000	-0.06000000	-179.09000000
1.59000000	800.60000000	4710.00000000	-0.06000000	-179.09000000
1.59110000	801.00000000	4712.00000000	-0.07000000	-179.08000000
1.59240000	801.20000000	4716.00000000	-0.07000000	-179.09000000
1.59330000	801.40000000	4720.00000000	-0.07000000	-179.08000000
1.59440000	801.80000000	4722.00000000	-0.07000000	-179.09000000
1.59560000	802.00000000	4728.00000000	-0.07000000	-179.10000000
1.59650000	802.00000000	4730.00000000	-0.07000000	-179.10000000
1.59750000	802.00000000	4732.00000000	-0.07000000	-179.08000000
1.59860000	802.20000000	4738.00000000	-0.07000000	-179.09000000
1.59970000	802.20000000	4740.00000000	-0.08000000	-179.09000000
1.60070000	802.60000000	4742.00000000	-0.08000000	-179.09000000
1.60180000	802.60000000	4746.00000000	-0.08000000	-179.09000000
1.60290000	802.80000000	4750.00000000	-0.08000000	-179.09000000
1.60390000	802.80000000	4752.00000000	-0.07000000	-179.09000000
1.60500000	803.00000000	4756.00000000	-0.07000000	-179.10000000
1.60600000	802.80000000	4760.00000000	-0.07000000	-179.09000000
1.60710000	803.00000000	4762.00000000	-0.07000000	-179.09000000
1.60820000	803.00000000	4766.00000000	-0.06000000	-179.09000000
1.60930000	803.00000000	4770.00000000	-0.06000000	-179.09000000
1.61030000	803.00000000	4774.00000000	-0.06000000	-179.09000000
1.61140000	802.80000000	4776.00000000	-0.07000000	-179.09000000
1.61240000	802.80000000	4780.00000000	-0.07000000	-179.09000000
1.61350000	802.80000000	4784.00000000	-0.08000000	-179.08000000
1.61460000	802.60000000	4786.00000000	-0.08000000	-179.08000000
1.61560000	802.80000000	4788.00000000	-0.08000000	-179.08000000
1.61670000	802.60000000	4792.00000000	-0.08000000	-179.08000000
1.61780000	802.60000000	4796.00000000	-0.08000000	-179.10000000
1.61880000	802.60000000	4798.00000000	-0.08000000	-179.09000000
1.61990000	802.40000000	4802.00000000	-0.07000000	-179.10000000
1.62080000	802.20000000	4806.00000000	-0.07000000	-179.10000000
1.62180000	802.00000000	4808.00000000	-0.07000000	-179.10000000
1.62310000	802.00000000	4812.00000000	-0.07000000	-179.10000000
1.62400000	801.80000000	4816.00000000	-0.07000000	-179.09000000
1.62500000	801.60000000	4818.00000000	-0.08000000	-179.09000000
1.62610000	801.40000000	4820.00000000	-0.08000000	-179.09000000
1.62710000	801.40000000	4824.00000000	-0.08000000	-179.09000000
1.62820000	801.20000000	4828.00000000	-0.08000000	-179.09000000
1.62930000	800.80000000	4832.00000000	-0.08000000	-179.09000000
1.63060000	800.60000000	4836.00000000	-0.08000000	-179.09000000
1.63160000	800.60000000	4840.00000000	-0.07000000	-179.09000000
1.63280000	800.40000000	4842.00000000	-0.07000000	-179.10000000
1.63400000	800.20000000	4846.00000000	-0.07000000	-179.09000000
1.63490000	799.80000000	4848.00000000	-0.08000000	-179.08000000
1.63590000	799.60000000	4850.00000000	-0.08000000	-179.08000000
1.63680000	799.80000000	4854.00000000	-0.08000000	-179.10000000
1.63800000	799.60000000	4858.00000000	-0.06000000	-179.10000000
1.63890000	799.20000000	4860.00000000	-0.07000000	-179.10000000
1.64000000	798.80000000	4864.00000000	-0.07000000	-179.10000000
1.64100000	798.80000000	4866.00000000	-0.08000000	-179.10000000
1.64210000	798.40000000	4870.00000000	-0.08000000	-179.09000000
1.64310000	798.20000000	4874.00000000	-0.08000000	-179.10000000
1.64420000	797.80000000	4878.00000000	-0.07000000	-179.10000000
1.64550000	797.80000000	4880.00000000	-0.06000000	-179.10000000
1.64640000	797.40000000	4884.00000000	-0.07000000	-179.09000000
1.64760000	797.20000000	4888.00000000	-0.08000000	-179.09000000
1.64870000	796.80000000	4890.00000000	-0.07000000	-179.09000000
1.64980000	796.60000000	4894.00000000	-0.08000000	-179.10000000
1.65080000	796.40000000	4896.00000000	-0.08000000	-179.09000000
1.65170000	796.20000000	4900.00000000	-0.08000000	-179.09000000
1.65280000	795.80000000	4902.00000000	-0.08000000	-179.09000000
1.65400000	795.60000000	4906.00000000	-0.08000000	-179.09000000
1.65510000	795.20000000	4908.00000000	-0.08000000	-179.09000000
1.65620000	795.20000000	4912.00000000	-0.08000000	-179.09000000
1.65720000	794.80000000	4914.00000000	-0.08000000	-179.10000000
1.65830000	794.40000000	4918.00000000	-0.08000000	-179.08000000
1.65940000	794.00000000	4922.00000000	-0.08000000	-179.09000000
1.66050000	793.80000000	4924.00000000	-0.08000000	-179.10000000
1.66150000	793.60000000	4928.00000000	-0.08000000	-179.10000000
1.66260000	793.20000000	4932.00000000	-0.08000000	-179.10000000
1.66360000	793.00000000	4934.00000000	-0.08000000	-179.10000000
1.66470000	792.60000000	4936.00000000	-0.08000000	-179.10000000
1.66580000	792.20000000	4942.00000000	-0.08000000	-179.10000000
1.66690000	792.00000000	4944.00000000	-0.07000000	-179.10000000
1.66790000	791.40000000	4946.00000000	-0.08000000	-179.09000000
1.66880000	791.40000000	4950.00000000	-0.08000000	-179.10000000
1.66980000	791.00000000	4952.00000000	-0.08000000	-179.10000000
1.67090000	790.80000000	4956.00000000	-0.08000000	-179.10000000
1.67190000	790.40000000	4960.00000000	-0.08000000	-179.10000000
1.67300000	790.00000000	4962.00000000	-0.08000000	-179.10000000
1.67410000	789.80000000	4964.00000000	-0.08000000	-179.10000000
1.67520000	789.40000000	4968.00000000	-0.08000000	-179.10000000
1.67620000	789.20000000	4972.00000000	-0.08000000	-179.10000000
1.67730000	789.00000000	4974.00000000	-0.08000000	-179.11000000
1.67840000	788.60000000	4978.00000000	-0.08000000	-179.09000000
1.67940000	788.20000000	4980.00000000	-0.08000000	-179.10000000
1.68050000	788.00000000	4984.00000000	-0.08000000	-179.10000000
1.68160000	787.80000000	4986.00000000	-0.08000000	-179.10000000
1.68260000	787.60000000	4988.00000000	-0.08000000	-179.10000000
1.68370000	787.20000000	4994.00000000	-0.08000000	-179.10000000
1.68480000	787.00000000	4996.00000000	-0.08000000	-179.09000000
1.68580000	786.80000000	4998.00000000	-0.08000000	-179.10000000
1.68690000	786.40000000	5002.00000000	-0.08000000	-179.10000000
1.68800000	786.20000000	5006.00000000	-0.08000000	-179.10000000
1.68920000	786.00000000	5008.00000000	-0.08000000	-179.09000000
1.69010000	786.00000000	5010.00000000	-0.08000000	-179.10000000
1.69120000	786.00000000	5014.00000000	-0.07000000	-179.10000000
1.69220000	785.60000000	5016.00000000	-0.07000000	-179.09000000
1.69330000	785.40000000	5020.00000000	-0.08000000	-179.10000000
1.69460000	785.40000000	5024.00000000	-0.07000000	-179.10000000
1.69560000	785.20000000	5026.00000000	-0.09000000	-179.09000000
1.69670000	785.00000000	5028.00000000	-0.09000000	-179.09000000
1.69780000	784.80000000	5032.00000000	-0.09000000	-179.09000000
1.69890000	784.80000000	5036.00000000	-0.09000000	-179.09000000
1.69990000	784.80000000	5038.00000000	-0.09000000	-179.09000000
1.70100000	784.80000000	5040.00000000	-0.09000000	-179.09000000
1.70210000	784.80000000	5044.00000000	-0.08000000	-179.10000000
1.70320000	784.60000000	5048.00000000	-0.09000000	-179.10000000
1.70440000	784.60000000	5050.00000000	-0.09000000	-179.09000000
1.70550000	784.60000000	5052.00000000	-0.09000000	-179.10000000
1.70660000	784.60000000	5056.00000000	-0.09000000	-179.09000000
1.70760000	784.60000000	5058.00000000	-0.09000000	-179.10000000
1.70870000	784.80000000	5062.00000000	-0.09000000	-179.09000000
1.70960000	784.80000000	5066.00000000	-0.09000000	-179.09000000
1.71080000	785.00000000	5068.00000000	-0.08000000	-179.10000000
1.71170000	785.00000000	5070.00000000	-0.08000000	-179.10000000
1.71280000	785.20000000	5076.00000000	-0.08000000	-179.10000000
1.71400000	785.20000000	5078.00000000	-0.08000000	-179.10000000
1.71490000	785.40000000	5080.00000000	-0.08000000	-179.10000000
1.71600000	785.60000000	5084.00000000	-0.08000000	-179.10000000
1.71720000	785.60000000	5084.00000000	-0.09000000	-179.09000000
1.71810000	786.00000000	5088.00000000	-0.09000000	-179.09000000
1.71910000	786.20000000	5092.00000000	-0.09000000	-179.10000000
1.72020000	786.40000000	5094.00000000	-0.08000000	-179.10000000
1.72150000	786.80000000	5100.00000000	-0.08000000	-179.10000000
1.72260000	787.00000000	5100.00000000	-0.09000000	-179.09000000
1.72360000	787.20000000	5102.00000000	-0.08000000	-179.09000000
1.72450000	787.80000000	5106.00000000	-0.09000000	-179.10000000
1.72560000	788.00000000	5110.00000000	-0.08000000	-179.10000000
1.72680000	788.40000000	5112.00000000	-0.08000000	-179.11000000
1.72770000	788.60000000	5116.00000000	-0.08000000	-179.10000000
1.72880000	789.00000000	5118.00000000	-0.08000000	-179.10000000
1.73000000	789.40000000	5122.00000000	-0.08000000	-179.11000000
1.73090000	789.60000000	5124.00000000	-0.08000000	-179.10000000
1.73200000	790.00000000	5126.00000000	-0.08000000	-179.10000000
1.73300000	790.40000000	5130.00000000	-0.09000000	-179.10000000
1.73400000	790.80000000	5134.00000000	-0.08000000	-179.11000000
1.73520000	791.20000000	5136.00000000	-0.08000000	-179.10000000
1.73640000	791.80000000	5140.00000000	-0.09000000	-179.09000000
1.73730000	792.20000000	5142.00000000	-0.09000000	-179.09000000
1.73840000	792.80000000	5144.00000000	-0.09000000	-179.09000000
1.73940000	793.20000000	5148.00000000	-0.08000000	-179.10000000
1.74050000	793.80000000	5152.00000000	-0.08000000	-179.10000000
1.74150000	794.20000000	5154.00000000	-0.08000000	-179.10000000
1.74260000	794.60000000	5158.00000000	-0.08000000	-179.10000000
1.74360000	795.00000000	5160.00000000	-0.08000000	-179.09000000
1.74450000	795.60000000	5164.00000000	-0.09000000	-179.09000000
1.74560000	796.20000000	5166.00000000	-0.08000000	-179.09000000
1.74680000	796.80000000	5172.00000000	-0.08000000	-179.11000000
1.74790000	797.20000000	5174.00000000	-0.08000000	-179.10000000
1.74900000	797.80000000	5176.00000000	-0.09000000	-179.10000000
1.75000000	798.40000000	5178.00000000	-0.08000000	-179.10000000
1.75090000	799.00000000	5182.00000000	-0.08000000	-179.11000000
1.75200000	799.60000000	5184.00000000	-0.08000000	-179.11000000
1.75320000	800.00000000	5188.00000000	-0.08000000	-179.11000000
1.75410000	800.60000000	5192.00000000	-0.08000000	-179.11000000
1.75520000	801.20000000	5194.00000000	-0.08000000	-179.10000000
1.75620000	801.60000000	5198.00000000	-0.09000000	-179.10000000
1.75720000	802.20000000	5198.00000000	-0.08000000	-179.10000000
1.75830000	803.00000000	5204.00000000	-0.08000000	-179.10000000
1.75920000	803.60000000	5206.00000000	-0.08000000	-179.11000000
1.76040000	804.00000000	5210.00000000	-0.08000000	-179.10000000
1.76130000	804.60000000	5212.00000000	-0.08000000	-179.10000000
1.76230000	805.00000000	5214.00000000	-0.09000000	-179.10000000
1.76340000	805.60000000	5218.00000000	-0.08000000	-179.09000000
1.76450000	806.40000000	5220.00000000	-0.09000000	-179.09000000
1.76550000	806.80000000	5224.00000000	-0.08000000	-179.10000000
1.76640000	807.60000000	5228.00000000	-0.08000000	-179.11000000
1.76760000	808.00000000	5230.00000000	-0.08000000	-179.11000000
1.76850000	808.40000000	5234.00000000	-0.08000000	-179.11000000
1.76960000	809.20000000	5238.00000000	-0.08000000	-179.11000000
1.77080000	809.60000000	5240.00000000	-0.08000000	-179.10000000
1.77170000	810.20000000	5242.00000000	-0.09000000	-179.10000000
1.77280000	810.80000000	5246.00000000	-0.09000000	-179.10000000
1.77380000	811.40000000	5248.00000000	-0.08000000	-179.11000000
1.77490000	812.00000000	5252.00000000	-0.09000000	-179.11000000
1.77620000	812.60000000	5256.00000000	-0.09000000	-179.10000000
1.77720000	813.20000000	5258.00000000	-0.09000000	-179.10000000
1.77810000	813.80000000	5262.00000000	-0.08000000	-179.11000000
1.77920000	814.40000000	5266.00000000	-0.08000000	-179.11000000
1.78020000	814.80000000	5270.00000000	-0.08000000	-179.11000000
1.78130000	815.20000000	5272.00000000	-0.08000000	-179.11000000
1.78240000	815.80000000	5276.00000000	-0.08000000	-179.11000000
1.78340000	816.20000000	5278.00000000	-0.09000000	-179.10000000
1.78440000	816.80000000	5280.00000000	-0.10000000	-179.10000000
1.78550000	817.40000000	5284.00000000	-0.10000000	-179.10000000
1.78660000	818.00000000	5288.00000000	-0.09000000	-179.11000000
1.78760000	818.40000000	5290.00000000	-0.08000000	-179.10000000
1.78880000	818.80000000	5294.00000000	-0.10000000	-179.10000000
1.78980000	819.40000000	5298.00000000	-0.09000000	-179.10000000
1.79090000	819.80000000	5300.00000000	-0.09000000	-179.11000000
1.79190000	820.20000000	5304.00000000	-0.08000000	-179.11000000
1.79280000	820.60000000	5308.00000000	-0.08000000	-179.11000000
1.79400000	820.80000000	5310.00000000	-0.09000000	-179.10000000
1.79490000	821.40000000	5312.00000000	-0.09000000	-179.10000000
1.79590000	821.80000000	5316.00000000	-0.09000000	-179.11000000
1.79700000	822.20000000	5320.00000000	-0.08000000	-179.11000000
1.79800000	822.60000000	5322.00000000	-0.09000000	-179.10000000
1.79920000	823.00000000	5326.00000000	-0.09000000	-179.10000000
1.80040000	823.40000000	5330.00000000	-0.09000000	-179.10000000
1.80150000	823.80000000	5334.00000000	-0.09000000	-179.11000000
1.80260000	824.00000000	5336.00000000	-0.09000000	-179.10000000
1.80370000	824.40000000	5340.00000000	-0.09000000	-179.10000000
1.80470000	824.80000000	5344.00000000	-0.09000000	-179.10000000
1.80580000	825.20000000	5346.00000000	-0.09000000	-179.10000000
1.80680000	825.60000000	5350.00000000	-0.09000000	-179.11000000
1.80790000	826.00000000	5354.00000000	-0.09000000	-179.10000000
1.80900000	826.20000000	5356.00000000	-0.09000000	-179.11000000
1.81010000	826.60000000	5360.00000000	-0.09000000	-179.11000000
1.81110000	826.80000000	5364.00000000	-0.09000000	-179.11000000
1.81220000	827.00000000	5368.00000000	-0.08000000	-179.11000000
1.81320000	827.20000000	5372.00000000	-0.09000000	-179.11000000
1.81430000	827.60000000	5376.00000000	-0.08000000	-179.12000000
1.81540000	827.80000000	5378.00000000	-0.09000000	-179.12000000
1.81640000	827.80000000	5382.00000000	-0.09000000	-179.12000000
1.81750000	828.20000000	5386.00000000	-0.09000000	-179.11000000
1.81860000	828.40000000	5390.00000000	-0.09000000	-179.11000000
1.81970000	828.40000000	5392.00000000	-0.09000000	-179.11000000
1.82080000	828.80000000	5396.00000000	-0.09000000	-179.11000000
1.82180000	828.80000000	5400.00000000	-0.09000000	-179.11000000
1.82310000	829.20000000	5404.00000000	-0.09000000	-179.11000000
1.82400000	829.20000000	5406.00000000	-0.09000000	-179.09000000
1.82500000	829.40000000	5408.00000000	-0.09000000	-179.09000000
1.82600000	829.60000000	5412.00000000	-0.09000000	-179.09000000
1.82720000	829.60000000	5416.00000000	-0.09000000	-179.09000000
1.82820000	829.80000000	5418.00000000	-0.09000000	-179.12000000
1.82920000	830.00000000	5422.00000000	-0.09000000	-179.10000000
1.83030000	830.00000000	5426.00000000	-0.08000000	-179.12000000
1.83140000	830.00000000	5430.00000000	-0.08000000	-179.12000000
1.83250000	830.00000000	5434.00000000	-0.08000000	-179.10000000
1.83360000	830.20000000	5436.00000000	-0.08000000	-179.12000000
1.83460000	830.00000000	5440.00000000	-0.09000000	-179.10000000
1.83560000	830.00000000	5444.00000000	-0.09000000	-179.09000000
1.83650000	830.20000000	5446.00000000	-0.09000000	-179.10000000
1.83760000	830.20000000	5450.00000000	-0.09000000	-179.10000000
1.83860000	830.20000000	5454.00000000	-0.09000000	-179.10000000
1.83990000	830.00000000	5458.00000000	-0.09000000	-179.09000000
1.84100000	830.00000000	5460.00000000	-0.09000000	-179.09000000
1.84200000	830.00000000	5466.00000000	-0.09000000	-179.09000000
1.84310000	830.00000000	5468.00000000	-0.09000000	-179.09000000
1.84420000	830.00000000	5472.00000000	-0.09000000	-179.09000000
1.84520000	830.00000000	5476.00000000	-0.09000000	-179.09000000
1.84640000	829.60000000	5480.00000000	-0.10000000	-179.09000000
1.84740000	829.60000000	5482.00000000	-0.09000000	-179.10000000
1.84870000	829.20000000	5488.00000000	-0.10000000	-179.10000000
