2.18670000	508.50000000	4312.00000000	1.27000000	-179.15000000
2.18570000	505.50000000	4308.00000000	1.28000000	-179.15000000
2.18460000	502.50000000	4304.00000000	1.28000000	-179.15000000
2.18350000	500.00000000	4302.00000000	1.26000000	-179.15000000
2.18250000	497.00000000	4298.00000000	1.27000000	-179.15000000
2.18140000	494.00000000	4296.00000000	1.25000000	-179.15000000
2.18030000	491.50000000	4292.00000000	1.25000000	-179.15000000
2.17930000	488.50000000	4290.00000000	1.26000000	-179.15000000
2.17820000	485.50000000	4286.00000000	1.24000000	-179.13000000
2.17710000	483.00000000	4282.00000000	1.21000000	-179.13000000
2.17610000	480.50000000	4282.00000000	1.22000000	-179.15000000
2.17500000	478.00000000	4278.00000000	1.23000000	-179.14000000
2.17390000	475.50000000	4276.00000000	1.20000000	-179.14000000
2.17290000	474.00000000	4274.00000000	1.21000000	-179.13000000
2.17180000	471.00000000	4272.00000000	1.22000000	-179.14000000
2.17070000	469.00000000	4270.00000000	1.22000000	-179.13000000
2.16950000	467.00000000	4268.00000000	1.23000000	-179.14000000
2.16860000	465.00000000	4266.00000000	1.23000000	-179.14000000
2.16750000	463.50000000	4266.00000000	1.24000000	-179.14000000
2.16650000	461.50000000	4264.00000000	1.21000000	-179.14000000
2.16540000	460.00000000	4264.00000000	1.21000000	-179.14000000
2.16430000	458.50000000	4262.00000000	1.22000000	-179.14000000
2.16310000	457.00000000	4260.00000000	1.19000000	-179.14000000
2.16200000	455.50000000	4260.00000000	1.22000000	-179.14000000
2.16110000	454.50000000	4260.00000000	1.23000000	-179.15000000
2.15990000	453.50000000	4260.00000000	1.20000000	-179.14000000
2.15900000	452.50000000	4260.00000000	1.20000000	-179.14000000
2.15790000	451.50000000	4258.00000000	1.20000000	-179.14000000
2.15690000	451.00000000	4258.00000000	1.21000000	-179.14000000
2.15580000	450.50000000	4258.00000000	1.21000000	-179.14000000
2.15470000	450.00000000	4258.00000000	1.21000000	-179.14000000
2.15350000	449.00000000	4258.00000000	1.21000000	-179.14000000
2.15260000	449.00000000	4258.00000000	1.21000000	-179.14000000
2.15150000	448.50000000	4258.00000000	1.21000000	-179.14000000
2.15030000	448.50000000	4258.00000000	1.21000000	-179.14000000
2.14920000	448.00000000	4258.00000000	1.21000000	-179.14000000
2.14830000	448.00000000	4258.00000000	1.21000000	-179.14000000
2.14710000	448.00000000	4258.00000000	1.21000000	-179.14000000
2.14620000	448.00000000	4258.00000000	1.21000000	-179.14000000
2.14510000	448.50000000	4258.00000000	1.21000000	-179.14000000
2.14390000	448.50000000	4260.00000000	1.21000000	-179.14000000
2.14300000	449.00000000	4260.00000000	1.21000000	-179.15000000
2.14190000	449.50000000	4260.00000000	1.21000000	-179.15000000
2.14070000	450.00000000	4260.00000000	1.21000000	-179.14000000
2.13980000	450.50000000	4260.00000000	1.21000000	-179.14000000
2.13880000	450.50000000	4260.00000000	1.21000000	-179.14000000
2.13770000	451.50000000	4260.00000000	1.23000000	-179.14000000
2.13660000	452.00000000	4262.00000000	1.23000000	-179.14000000
2.13560000	453.00000000	4262.00000000	1.23000000	-179.14000000
2.13430000	453.50000000	4264.00000000	1.23000000	-179.14000000
2.13340000	454.50000000	4264.00000000	1.22000000	-179.14000000
2.13230000	455.50000000	4264.00000000	1.22000000	-179.14000000
2.13110000	456.50000000	4264.00000000	1.22000000	-179.14000000
2.13020000	457.50000000	4264.00000000	1.25000000	-179.14000000
2.12910000	458.50000000	4266.00000000	1.24000000	-179.14000000
2.12810000	459.50000000	4266.00000000	1.24000000	-179.14000000
2.12700000	461.00000000	4266.00000000	1.24000000	-179.14000000
2.12600000	462.00000000	4266.00000000	1.24000000	-179.14000000
2.12510000	463.00000000	4268.00000000	1.23000000	-179.14000000
2.12380000	464.50000000	4268.00000000	1.23000000	-179.14000000
2.12270000	465.50000000	4268.00000000	1.23000000	-179.14000000
2.12170000	467.00000000	4270.00000000	1.26000000	-179.14000000
2.12060000	468.00000000	4270.00000000	1.25000000	-179.14000000
2.11950000	469.50000000	4270.00000000	1.25000000	-179.14000000
2.11830000	471.00000000	4270.00000000	1.28000000	-179.14000000
2.11720000	472.00000000	4272.00000000	1.27000000	-179.14000000
2.11610000	473.50000000	4272.00000000	1.27000000	-179.14000000
2.11510000	474.50000000	4272.00000000	1.26000000	-179.14000000
2.11400000	476.00000000	4272.00000000	1.26000000	-179.14000000
2.11290000	477.50000000	4272.00000000	1.29000000	-179.14000000
2.11190000	479.00000000	4272.00000000	1.28000000	-179.14000000
2.11080000	480.00000000	4272.00000000	1.28000000	-179.14000000
2.10970000	481.50000000	4272.00000000	1.28000000	-179.14000000
2.10860000	482.50000000	4270.00000000	1.27000000	-179.13000000
2.10760000	484.00000000	4272.00000000	1.30000000	-179.14000000
2.10630000	485.50000000	4272.00000000	1.29000000	-179.14000000
2.10540000	487.00000000	4268.00000000	1.29000000	-179.13000000
2.10440000	488.50000000	4268.00000000	1.29000000	-179.13000000
2.10330000	490.00000000	4268.00000000	1.31000000	-179.14000000
2.10230000	491.50000000	4268.00000000	1.31000000	-179.14000000
2.10120000	492.50000000	4268.00000000	1.30000000	-179.14000000
2.10030000	494.00000000	4266.00000000	1.33000000	-179.14000000
2.09910000	495.50000000	4266.00000000	1.33000000	-179.14000000
2.09800000	497.00000000	4264.00000000	1.32000000	-179.14000000
2.09690000	498.50000000	4264.00000000	1.32000000	-179.14000000
2.09580000	500.50000000	4260.00000000	1.31000000	-179.15000000
2.09480000	502.00000000	4260.00000000	1.31000000	-179.14000000
2.09370000	503.50000000	4258.00000000	1.30000000	-179.14000000
2.09270000	505.00000000	4256.00000000	1.30000000	-179.14000000
2.09160000	506.50000000	4254.00000000	1.33000000	-179.14000000
2.09050000	508.00000000	4252.00000000	1.32000000	-179.14000000
2.08950000	509.50000000	4250.00000000	1.32000000	-179.14000000
2.08840000	511.50000000	4248.00000000	1.31000000	-179.14000000
2.08730000	513.00000000	4246.00000000	1.31000000	-179.14000000
2.08630000	514.50000000	4244.00000000	1.30000000	-179.14000000
2.08520000	516.50000000	4242.00000000	1.33000000	-179.15000000
2.08430000	518.00000000	4242.00000000	1.33000000	-179.15000000
2.08310000	519.50000000	4238.00000000	1.32000000	-179.15000000
2.08200000	521.00000000	4236.00000000	1.31000000	-179.15000000
2.08110000	522.50000000	4234.00000000	1.31000000	-179.14000000
2.07990000	524.50000000	4232.00000000	1.31000000	-179.14000000
2.07900000	526.00000000	4230.00000000	1.30000000	-179.13000000
2.07790000	527.50000000	4228.00000000	1.30000000	-179.13000000
2.07690000	529.50000000	4224.00000000	1.32000000	-179.15000000
2.07590000	531.00000000	4224.00000000	1.32000000	-179.15000000
2.07480000	532.50000000	4222.00000000	1.31000000	-179.15000000
2.07370000	534.50000000	4220.00000000	1.31000000	-179.15000000
2.07260000	535.50000000	4216.00000000	1.31000000	-179.15000000
2.07160000	537.50000000	4214.00000000	1.33000000	-179.14000000
2.07050000	538.50000000	4212.00000000	1.33000000	-179.14000000
2.06940000	540.00000000	4210.00000000	1.30000000	-179.14000000
2.06840000	541.50000000	4208.00000000	1.32000000	-179.14000000
2.06710000	543.00000000	4206.00000000	1.31000000	-179.14000000
2.06620000	544.50000000	4204.00000000	1.31000000	-179.14000000
2.06510000	545.00000000	4200.00000000	1.34000000	-179.14000000
2.06410000	546.50000000	4198.00000000	1.33000000	-179.14000000
2.06300000	547.50000000	4196.00000000	1.33000000	-179.14000000
2.06190000	548.50000000	4194.00000000	1.33000000	-179.14000000
2.06070000	549.50000000	4190.00000000	1.35000000	-179.14000000
2.05950000	550.50000000	4186.00000000	1.35000000	-179.14000000
2.05850000	551.00000000	4186.00000000	1.37000000	-179.14000000
2.05740000	551.50000000	4184.00000000	1.37000000	-179.14000000
2.05640000	552.50000000	4182.00000000	1.37000000	-179.14000000
2.05530000	553.00000000	4178.00000000	1.37000000	-179.14000000
2.05430000	553.50000000	4176.00000000	1.37000000	-179.14000000
2.05340000	554.00000000	4174.00000000	1.37000000	-179.14000000
2.05240000	554.00000000	4172.00000000	1.37000000	-179.14000000
2.05130000	554.50000000	4168.00000000	1.34000000	-179.14000000
2.05030000	555.00000000	4166.00000000	1.34000000	-179.14000000
2.04920000	555.50000000	4164.00000000	1.36000000	-179.13000000
2.04830000	556.00000000	4162.00000000	1.36000000	-179.13000000
2.04710000	556.00000000	4160.00000000	1.36000000	-179.15000000
2.04620000	556.50000000	4158.00000000	1.36000000	-179.15000000
2.04510000	556.50000000	4154.00000000	1.36000000	-179.15000000
2.04390000	556.50000000	4152.00000000	1.36000000	-179.15000000
2.04300000	556.50000000	4150.00000000	1.36000000	-179.13000000
2.04200000	556.50000000	4148.00000000	1.36000000	-179.14000000
2.04070000	556.50000000	4146.00000000	1.36000000	-179.13000000
2.03980000	556.50000000	4144.00000000	1.36000000	-179.13000000
2.03870000	556.50000000	4140.00000000	1.36000000	-179.14000000
2.03750000	556.00000000	4138.00000000	1.36000000	-179.14000000
2.03640000	556.00000000	4136.00000000	1.36000000	-179.14000000
2.03550000	555.50000000	4132.00000000	1.36000000	-179.13000000
2.03430000	555.50000000	4130.00000000	1.36000000	-179.13000000
2.03340000	555.50000000	4128.00000000	1.36000000	-179.13000000
2.03230000	555.00000000	4126.00000000	1.37000000	-179.13000000
2.03110000	555.00000000	4124.00000000	1.39000000	-179.14000000
2.03020000	554.50000000	4122.00000000	1.39000000	-179.14000000
2.02910000	554.00000000	4118.00000000	1.39000000	-179.14000000
2.02790000	553.50000000	4116.00000000	1.39000000	-179.14000000
2.02700000	553.50000000	4116.00000000	1.39000000	-179.14000000
2.02590000	553.00000000	4114.00000000	1.37000000	-179.14000000
2.02470000	552.50000000	4110.00000000	1.37000000	-179.14000000
2.02360000	552.00000000	4108.00000000	1.37000000	-179.14000000
2.02270000	551.50000000	4106.00000000	1.37000000	-179.14000000
2.02150000	551.00000000	4104.00000000	1.37000000	-179.14000000
2.02040000	550.50000000	4102.00000000	1.35000000	-179.14000000
2.01950000	550.50000000	4100.00000000	1.35000000	-179.14000000
2.01830000	550.00000000	4096.00000000	1.35000000	-179.12000000
2.01740000	549.50000000	4094.00000000	1.35000000	-179.13000000
2.01630000	549.00000000	4092.00000000	1.35000000	-179.12000000
2.01510000	548.50000000	4088.00000000	1.36000000	-179.13000000
2.01420000	548.00000000	4086.00000000	1.38000000	-179.13000000
2.01320000	547.50000000	4086.00000000	1.38000000	-179.13000000
2.01210000	547.00000000	4082.00000000	1.39000000	-179.13000000
2.01100000	546.00000000	4080.00000000	1.39000000	-179.16000000
2.01000000	545.50000000	4078.00000000	1.39000000	-179.13000000
2.00870000	545.00000000	4076.00000000	1.39000000	-179.16000000
2.00780000	544.50000000	4072.00000000	1.39000000	-179.13000000
2.00670000	543.50000000	4070.00000000	1.37000000	-179.13000000
2.00550000	543.00000000	4070.00000000	1.37000000	-179.13000000
2.00440000	542.00000000	4066.00000000	1.37000000	-179.13000000
2.00330000	541.50000000	4064.00000000	1.37000000	-179.13000000
2.00220000	540.50000000	4062.00000000	1.38000000	-179.13000000
2.00120000	539.50000000	4058.00000000	1.35000000	-179.13000000
2.00010000	539.00000000	4058.00000000	1.38000000	-179.15000000
1.99910000	538.00000000	4056.00000000	1.36000000	-179.13000000
1.99800000	537.00000000	4054.00000000	1.36000000	-179.13000000
1.99710000	536.00000000	4050.00000000	1.36000000	-179.13000000
1.99590000	535.50000000	4048.00000000	1.36000000	-179.12000000
1.99500000	534.50000000	4046.00000000	1.36000000	-179.12000000
1.99390000	533.50000000	4044.00000000	1.37000000	-179.12000000
1.99270000	532.50000000	4040.00000000	1.37000000	-179.12000000
1.99160000	531.50000000	4040.00000000	1.37000000	-179.12000000
1.99050000	530.50000000	4036.00000000	1.37000000	-179.12000000
1.98950000	529.50000000	4034.00000000	1.38000000	-179.12000000
1.98840000	528.50000000	4032.00000000	1.38000000	-179.12000000
1.98730000	527.00000000	4028.00000000	1.38000000	-179.12000000
1.98620000	526.50000000	4026.00000000	1.38000000	-179.12000000
1.98520000	525.00000000	4024.00000000	1.39000000	-179.12000000
1.98410000	524.00000000	4022.00000000	1.39000000	-179.15000000
1.98310000	523.00000000	4020.00000000	1.39000000	-179.15000000
1.98200000	522.00000000	4018.00000000	1.40000000	-179.15000000
1.98090000	521.00000000	4016.00000000	1.40000000	-179.15000000
1.97990000	520.00000000	4012.00000000	1.38000000	-179.12000000
1.97900000	518.50000000	4010.00000000	1.38000000	-179.12000000
1.97800000	518.00000000	4008.00000000	1.38000000	-179.12000000
1.97670000	516.50000000	4006.00000000	1.36000000	-179.12000000
1.97580000	515.00000000	4004.00000000	1.36000000	-179.12000000
1.97470000	514.00000000	4002.00000000	1.36000000	-179.14000000
1.97370000	512.50000000	4000.00000000	1.37000000	-179.11000000
1.97260000	511.50000000	3996.00000000	1.37000000	-179.14000000
1.97150000	510.00000000	3996.00000000	1.37000000	-179.14000000
1.97030000	509.00000000	3994.00000000	1.38000000	-179.14000000
1.96940000	507.50000000	3990.00000000	1.38000000	-179.14000000
1.96840000	506.50000000	3988.00000000	1.36000000	-179.11000000
1.96700000	504.50000000	3986.00000000	1.36000000	-179.11000000
1.96590000	503.00000000	3982.00000000	1.37000000	-179.14000000
1.96470000	502.00000000	3980.00000000	1.34000000	-179.11000000
1.96380000	500.50000000	3978.00000000	1.34000000	-179.11000000
1.96270000	499.00000000	3974.00000000	1.35000000	-179.11000000
1.96150000	497.50000000	3972.00000000	1.35000000	-179.11000000
1.96060000	496.50000000	3970.00000000	1.36000000	-179.11000000
1.95950000	495.00000000	3968.00000000	1.36000000	-179.14000000
1.95830000	493.50000000	3966.00000000	1.36000000	-179.11000000
1.95720000	492.00000000	3964.00000000	1.37000000	-179.13000000
1.95610000	490.50000000	3960.00000000	1.37000000	-179.13000000
1.95500000	489.00000000	3958.00000000	1.37000000	-179.11000000
1.95390000	487.50000000	3956.00000000	1.38000000	-179.11000000
1.95290000	486.00000000	3952.00000000	1.38000000	-179.13000000
1.95180000	485.00000000	3950.00000000	1.39000000	-179.10000000
1.95070000	483.00000000	3948.00000000	1.39000000	-179.13000000
1.94950000	482.00000000	3944.00000000	1.39000000	-179.10000000
1.94860000	480.50000000	3942.00000000	1.40000000	-179.13000000
1.94750000	479.00000000	3940.00000000	1.40000000	-179.13000000
1.94650000	478.00000000	3940.00000000	1.41000000	-179.13000000
1.94540000	476.50000000	3936.00000000	1.41000000	-179.13000000
1.94430000	475.00000000	3932.00000000	1.42000000	-179.13000000
1.94310000	473.50000000	3932.00000000	1.42000000	-179.13000000
1.94220000	472.00000000	3928.00000000	1.39000000	-179.14000000
1.94110000	471.00000000	3926.00000000	1.40000000	-179.14000000
1.93990000	469.50000000	3924.00000000	1.40000000	-179.13000000
1.93880000	468.00000000	3920.00000000	1.41000000	-179.13000000
1.93770000	467.00000000	3918.00000000	1.38000000	-179.13000000
1.93660000	465.50000000	3914.00000000	1.38000000	-179.12000000
1.93550000	464.00000000	3912.00000000	1.39000000	-179.12000000
1.93450000	462.50000000	3910.00000000	1.36000000	-179.12000000
1.93340000	461.50000000	3908.00000000	1.36000000	-179.12000000
1.93230000	460.00000000	3904.00000000	1.37000000	-179.12000000
1.93110000	459.00000000	3904.00000000	1.37000000	-179.14000000
1.92990000	457.50000000	3900.00000000	1.38000000	-179.12000000
1.92890000	456.00000000	3898.00000000	1.38000000	-179.12000000
1.92780000	455.00000000	3896.00000000	1.38000000	-179.12000000
1.92670000	453.50000000	3892.00000000	1.36000000	-179.12000000
1.92570000	452.50000000	3890.00000000	1.39000000	-179.12000000
1.92460000	451.00000000	3888.00000000	1.39000000	-179.12000000
1.92360000	450.00000000	3884.00000000	1.37000000	-179.12000000
1.92250000	448.50000000	3882.00000000	1.37000000	-179.12000000
1.92140000	447.50000000	3880.00000000	1.38000000	-179.12000000
1.92040000	446.00000000	3876.00000000	1.38000000	-179.13000000
1.91930000	445.00000000	3876.00000000	1.38000000	-179.13000000
1.91820000	444.00000000	3874.00000000	1.39000000	-179.13000000
1.91720000	442.50000000	3872.00000000	1.39000000	-179.13000000
1.91610000	441.50000000	3868.00000000	1.36000000	-179.13000000
1.91510000	440.50000000	3866.00000000	1.36000000	-179.13000000
1.91400000	439.00000000	3862.00000000	1.37000000	-179.13000000
1.91290000	438.50000000	3860.00000000	1.34000000	-179.11000000
1.91190000	437.50000000	3858.00000000	1.34000000	-179.13000000
1.91100000	436.50000000	3854.00000000	1.35000000	-179.11000000
1.90970000	435.50000000	3852.00000000	1.35000000	-179.12000000
1.90860000	434.00000000	3850.00000000	1.35000000	-179.12000000
1.90750000	433.00000000	3846.00000000	1.35000000	-179.11000000
1.90650000	432.50000000	3844.00000000	1.36000000	-179.11000000
1.90540000	431.50000000	3842.00000000	1.36000000	-179.12000000
1.90430000	430.00000000	3840.00000000	1.36000000	-179.12000000
1.90310000	429.50000000	3836.00000000	1.37000000	-179.12000000
1.90200000	428.50000000	3834.00000000	1.37000000	-179.12000000
1.90090000	427.50000000	3832.00000000	1.37000000	-179.12000000
1.89980000	426.50000000	3830.00000000	1.37000000	-179.12000000
1.89870000	425.50000000	3826.00000000	1.38000000	-179.12000000
1.89770000	424.50000000	3824.00000000	1.38000000	-179.12000000
1.89660000	423.50000000	3822.00000000	1.38000000	-179.12000000
1.89550000	423.00000000	3820.00000000	1.39000000	-179.12000000
1.89450000	422.00000000	3816.00000000	1.39000000	-179.12000000
1.89350000	421.00000000	3814.00000000	1.39000000	-179.12000000
1.89240000	420.50000000	3812.00000000	1.39000000	-179.13000000
1.89150000	420.00000000	3808.00000000	1.40000000	-179.13000000
1.89030000	419.00000000	3806.00000000	1.40000000	-179.13000000
