1.80840000	469.80000000	3934.00000000	0.31000000	-179.12000000
1.80950000	468.80000000	3938.00000000	0.31000000	-179.12000000
1.81060000	467.80000000	3940.00000000	0.32000000	-179.12000000
1.81160000	466.80000000	3944.00000000	0.32000000	-179.12000000
1.81270000	465.80000000	3948.00000000	0.33000000	-179.13000000
1.81360000	464.80000000	3950.00000000	0.33000000	-179.13000000
1.81460000	463.80000000	3952.00000000	0.33000000	-179.13000000
1.81590000	462.60000000	3956.00000000	0.33000000	-179.12000000
1.81680000	461.60000000	3958.00000000	0.33000000	-179.12000000
1.81780000	460.60000000	3960.00000000	0.34000000	-179.12000000
1.81880000	459.40000000	3964.00000000	0.34000000	-179.12000000
1.81970000	458.40000000	3968.00000000	0.35000000	-179.12000000
1.82080000	457.20000000	3970.00000000	0.34000000	-179.12000000
1.82180000	456.00000000	3972.00000000	0.34000000	-179.12000000
1.82280000	455.00000000	3974.00000000	0.34000000	-179.12000000
1.82390000	453.60000000	3978.00000000	0.34000000	-179.12000000
1.82480000	452.60000000	3982.00000000	0.34000000	-179.13000000
1.82580000	451.20000000	3984.00000000	0.34000000	-179.13000000
1.82690000	450.00000000	3986.00000000	0.33000000	-179.11000000
1.82790000	448.80000000	3990.00000000	0.34000000	-179.13000000
1.82920000	447.20000000	3994.00000000	0.35000000	-179.11000000
1.83010000	446.00000000	3996.00000000	0.35000000	-179.11000000
1.83110000	444.80000000	4000.00000000	0.35000000	-179.13000000
1.83220000	443.40000000	4002.00000000	0.35000000	-179.13000000
1.83330000	442.00000000	4004.00000000	0.35000000	-179.13000000
1.83430000	440.40000000	4008.00000000	0.35000000	-179.13000000
1.83540000	439.00000000	4012.00000000	0.35000000	-179.13000000
1.83650000	437.40000000	4014.00000000	0.35000000	-179.13000000
1.83760000	436.00000000	4018.00000000	0.35000000	-179.13000000
1.83860000	434.40000000	4020.00000000	0.35000000	-179.13000000
1.83970000	433.00000000	4024.00000000	0.36000000	-179.12000000
1.84070000	431.40000000	4026.00000000	0.34000000	-179.12000000
1.84160000	430.00000000	4028.00000000	0.35000000	-179.12000000
1.84280000	428.40000000	4032.00000000	0.35000000	-179.12000000
1.84370000	427.00000000	4034.00000000	0.36000000	-179.14000000
1.84480000	425.40000000	4038.00000000	0.36000000	-179.14000000
1.84580000	423.80000000	4042.00000000	0.36000000	-179.12000000
1.84690000	422.20000000	4044.00000000	0.36000000	-179.14000000
1.84800000	420.20000000	4046.00000000	0.38000000	-179.12000000
1.84900000	418.60000000	4050.00000000	0.38000000	-179.13000000
1.85010000	417.00000000	4052.00000000	0.37000000	-179.11000000
1.85110000	415.40000000	4054.00000000	0.38000000	-179.13000000
1.85220000	413.40000000	4058.00000000	0.39000000	-179.13000000
1.85320000	411.60000000	4060.00000000	0.39000000	-179.13000000
1.85430000	409.60000000	4064.00000000	0.39000000	-179.13000000
1.85520000	407.80000000	4066.00000000	0.41000000	-179.13000000
1.85640000	405.80000000	4070.00000000	0.41000000	-179.13000000
1.85750000	403.60000000	4074.00000000	0.40000000	-179.13000000
1.85860000	401.60000000	4076.00000000	0.40000000	-179.13000000
1.85960000	399.60000000	4078.00000000	0.40000000	-179.13000000
1.86070000	397.40000000	4082.00000000	0.40000000	-179.13000000
1.86180000	395.20000000	4084.00000000	0.41000000	-179.12000000
1.86280000	393.20000000	4086.00000000	0.39000000	-179.12000000
1.86390000	391.00000000	4088.00000000	0.41000000	-179.12000000
1.86480000	389.00000000	4092.00000000	0.41000000	-179.13000000
1.86600000	387.00000000	4094.00000000	0.41000000	-179.12000000
1.86710000	384.60000000	4098.00000000	0.42000000	-179.12000000
1.86800000	382.80000000	4100.00000000	0.43000000	-179.14000000
1.86920000	380.60000000	4102.00000000	0.44000000	-179.12000000
1.87030000	378.20000000	4106.00000000	0.44000000	-179.12000000
1.87120000	376.00000000	4108.00000000	0.44000000	-179.14000000
1.87240000	373.80000000	4112.00000000	0.44000000	-179.12000000
1.87350000	371.60000000	4114.00000000	0.43000000	-179.14000000
1.87440000	369.40000000	4118.00000000	0.43000000	-179.13000000
1.87560000	367.20000000	4120.00000000	0.44000000	-179.13000000
1.87670000	365.00000000	4122.00000000	0.42000000	-179.13000000
1.87780000	362.80000000	4124.00000000	0.43000000	-179.13000000
1.87880000	360.60000000	4128.00000000	0.43000000	-179.13000000
1.87990000	358.40000000	4130.00000000	0.43000000	-179.10000000
1.88080000	356.60000000	4132.00000000	0.43000000	-179.13000000
1.88180000	354.80000000	4134.00000000	0.45000000	-179.13000000
1.88290000	352.60000000	4138.00000000	0.45000000	-179.13000000
1.88390000	350.60000000	4140.00000000	0.46000000	-179.10000000
1.88480000	348.80000000	4142.00000000	0.46000000	-179.10000000
1.88600000	346.40000000	4144.00000000	0.46000000	-179.11000000
1.88690000	344.60000000	4146.00000000	0.48000000	-179.11000000
1.88800000	342.60000000	4150.00000000	0.48000000	-179.13000000
1.88900000	340.60000000	4152.00000000	0.49000000	-179.11000000
1.89010000	338.40000000	4154.00000000	0.49000000	-179.13000000
1.89120000	336.40000000	4158.00000000	0.49000000	-179.13000000
1.89240000	334.20000000	4158.00000000	0.50000000	-179.11000000
1.89350000	332.20000000	4160.00000000	0.50000000	-179.13000000
1.89440000	330.20000000	4164.00000000	0.50000000	-179.14000000
1.89540000	328.40000000	4166.00000000	0.51000000	-179.14000000
1.89650000	326.20000000	4168.00000000	0.51000000	-179.14000000
1.89760000	324.20000000	4170.00000000	0.49000000	-179.11000000
1.89880000	322.40000000	4172.00000000	0.50000000	-179.14000000
1.89990000	320.40000000	4174.00000000	0.50000000	-179.11000000
1.90080000	318.80000000	4176.00000000	0.50000000	-179.11000000
1.90180000	317.00000000	4176.00000000	0.50000000	-179.11000000
1.90290000	315.20000000	4180.00000000	0.51000000	-179.14000000
1.90390000	313.60000000	4182.00000000	0.53000000	-179.14000000
1.90480000	312.00000000	4184.00000000	0.53000000	-179.14000000
1.90600000	310.20000000	4186.00000000	0.53000000	-179.11000000
1.90690000	308.60000000	4186.00000000	0.54000000	-179.11000000
1.90790000	307.20000000	4188.00000000	0.54000000	-179.11000000
1.90900000	305.60000000	4190.00000000	0.54000000	-179.11000000
1.91010000	303.80000000	4192.00000000	0.55000000	-179.11000000
1.91120000	302.20000000	4192.00000000	0.59000000	-179.12000000
1.91240000	300.60000000	4194.00000000	0.55000000	-179.12000000
1.91350000	299.00000000	4196.00000000	0.56000000	-179.12000000
1.91440000	297.60000000	4198.00000000	0.59000000	-179.12000000
1.91540000	296.00000000	4198.00000000	0.56000000	-179.12000000
1.91650000	294.60000000	4202.00000000	0.56000000	-179.12000000
1.91750000	293.20000000	4202.00000000	0.57000000	-179.12000000
1.91840000	292.00000000	4202.00000000	0.57000000	-179.12000000
1.91940000	290.60000000	4204.00000000	0.57000000	-179.12000000
1.92040000	289.20000000	4206.00000000	0.57000000	-179.10000000
1.92150000	287.80000000	4206.00000000	0.58000000	-179.10000000
1.92240000	286.40000000	4206.00000000	0.58000000	-179.10000000
1.92360000	285.00000000	4208.00000000	0.58000000	-179.12000000
1.92470000	283.40000000	4210.00000000	0.58000000	-179.11000000
1.92580000	282.20000000	4212.00000000	0.59000000	-179.12000000
1.92680000	280.60000000	4214.00000000	0.59000000	-179.12000000
1.92770000	279.20000000	4214.00000000	0.64000000	-179.12000000
1.92880000	277.80000000	4216.00000000	0.60000000	-179.11000000
1.92980000	276.20000000	4216.00000000	0.60000000	-179.12000000
1.93090000	274.80000000	4218.00000000	0.60000000	-179.11000000
1.93200000	273.20000000	4218.00000000	0.61000000	-179.11000000
1.93300000	271.80000000	4218.00000000	0.61000000	-179.12000000
1.93400000	270.40000000	4220.00000000	0.66000000	-179.12000000
1.93510000	268.80000000	4222.00000000	0.66000000	-179.12000000
1.93600000	267.20000000	4224.00000000	0.66000000	-179.12000000
1.93720000	265.60000000	4224.00000000	0.67000000	-179.11000000
1.93810000	264.20000000	4224.00000000	0.67000000	-179.12000000
1.93910000	262.80000000	4226.00000000	0.67000000	-179.12000000
1.94000000	261.00000000	4226.00000000	0.68000000	-179.12000000
1.94120000	259.40000000	4228.00000000	0.69000000	-179.12000000
1.94210000	257.80000000	4228.00000000	0.69000000	-179.11000000
1.94310000	256.20000000	4228.00000000	0.69000000	-179.12000000
1.94420000	254.60000000	4230.00000000	0.70000000	-179.11000000
1.94520000	252.80000000	4232.00000000	0.70000000	-179.12000000
1.94630000	251.20000000	4232.00000000	0.71000000	-179.12000000
1.94720000	249.60000000	4232.00000000	0.71000000	-179.11000000
1.94840000	247.80000000	4234.00000000	0.72000000	-179.11000000
1.94930000	246.20000000	4234.00000000	0.72000000	-179.11000000
1.95030000	244.60000000	4234.00000000	0.73000000	-179.11000000
1.95140000	242.60000000	4236.00000000	0.73000000	-179.11000000
1.95250000	241.00000000	4236.00000000	0.74000000	-179.12000000
1.95350000	239.20000000	4238.00000000	0.74000000	-179.12000000
1.95460000	237.60000000	4238.00000000	0.75000000	-179.12000000
1.95570000	235.80000000	4238.00000000	0.76000000	-179.11000000
1.95680000	233.80000000	4240.00000000	0.76000000	-179.12000000
1.95780000	232.20000000	4240.00000000	0.77000000	-179.12000000
1.95890000	230.60000000	4242.00000000	0.77000000	-179.12000000
1.95990000	228.80000000	4242.00000000	0.78000000	-179.13000000
1.96100000	227.20000000	4244.00000000	0.78000000	-179.11000000
1.96210000	225.60000000	4244.00000000	0.79000000	-179.11000000
1.96310000	224.20000000	4244.00000000	0.79000000	-179.11000000
1.96420000	222.60000000	4244.00000000	0.80000000	-179.11000000
1.96530000	221.00000000	4246.00000000	0.80000000	-179.11000000
1.96630000	219.60000000	4246.00000000	0.81000000	-179.13000000
1.96720000	218.20000000	4248.00000000	0.81000000	-179.13000000
1.96820000	216.80000000	4248.00000000	0.82000000	-179.13000000
1.96930000	215.20000000	4248.00000000	0.83000000	-179.11000000
1.97040000	214.00000000	4248.00000000	0.83000000	-179.11000000
1.97140000	212.80000000	4248.00000000	0.84000000	-179.11000000
1.97250000	211.40000000	4250.00000000	0.84000000	-179.11000000
1.97350000	210.00000000	4250.00000000	0.85000000	-179.11000000
1.97460000	208.80000000	4250.00000000	0.85000000	-179.11000000
1.97570000	207.40000000	4250.00000000	0.88000000	-179.13000000
1.97670000	206.20000000	4254.00000000	0.86000000	-179.13000000
1.97780000	205.00000000	4254.00000000	0.90000000	-179.11000000
1.97880000	203.80000000	4254.00000000	0.87000000	-179.11000000
1.97990000	202.40000000	4254.00000000	0.88000000	-179.13000000
1.98100000	201.20000000	4256.00000000	0.88000000	-179.13000000
1.98210000	199.80000000	4256.00000000	0.89000000	-179.13000000
1.98320000	198.60000000	4256.00000000	0.90000000	-179.13000000
1.98440000	197.20000000	4258.00000000	0.90000000	-179.11000000
1.98530000	196.00000000	4258.00000000	0.91000000	-179.11000000
1.98640000	194.80000000	4258.00000000	0.91000000	-179.13000000
1.98740000	193.40000000	4258.00000000	0.92000000	-179.13000000
1.98850000	192.20000000	4260.00000000	0.92000000	-179.12000000
1.98960000	191.00000000	4258.00000000	0.93000000	-179.12000000
1.99060000	189.60000000	4260.00000000	0.94000000	-179.12000000
1.99160000	188.60000000	4260.00000000	0.94000000	-179.12000000
1.99270000	187.20000000	4260.00000000	0.98000000	-179.13000000
1.99360000	186.20000000	4262.00000000	0.99000000	-179.12000000
1.99490000	184.80000000	4262.00000000	0.99000000	-179.13000000
1.99590000	183.60000000	4262.00000000	0.96000000	-179.12000000
1.99680000	182.60000000	4262.00000000	0.97000000	-179.12000000
1.99780000	181.60000000	4262.00000000	0.98000000	-179.12000000
1.99890000	180.40000000	4264.00000000	1.01000000	-179.13000000
1.99990000	179.40000000	4264.00000000	0.99000000	-179.12000000
2.00080000	178.40000000	4264.00000000	1.00000000	-179.12000000
2.00180000	177.40000000	4264.00000000	1.00000000	-179.12000000
2.00290000	176.20000000	4264.00000000	1.01000000	-179.12000000
2.00390000	175.20000000	4264.00000000	1.01000000	-179.12000000
2.00500000	174.00000000	4264.00000000	1.02000000	-179.13000000
2.00610000	173.00000000	4266.00000000	1.06000000	-179.13000000
2.00710000	172.00000000	4266.00000000	1.03000000	-179.13000000
2.00820000	171.00000000	4266.00000000	1.07000000	-179.12000000
2.00920000	169.80000000	4266.00000000	1.05000000	-179.12000000
2.01010000	169.00000000	4266.00000000	1.05000000	-179.13000000
2.01110000	168.20000000	4266.00000000	1.06000000	-179.13000000
2.01220000	167.40000000	4266.00000000	1.06000000	-179.12000000
2.01320000	166.60000000	4266.00000000	1.07000000	-179.12000000
2.01430000	165.80000000	4266.00000000	1.07000000	-179.12000000
2.01520000	165.00000000	4266.00000000	1.08000000	-179.12000000
2.01640000	164.40000000	4264.00000000	1.08000000	-179.12000000
2.01730000	164.00000000	4266.00000000	1.08000000	-179.13000000
2.01830000	163.60000000	4266.00000000	1.08000000	-179.13000000
2.01940000	163.00000000	4266.00000000	1.09000000	-179.13000000
2.02050000	162.80000000	4266.00000000	1.09000000	-179.12000000
2.02150000	162.60000000	4264.00000000	1.09000000	-179.12000000
2.02260000	162.60000000	4264.00000000	1.09000000	-179.12000000
2.02360000	162.60000000	4264.00000000	1.09000000	-179.13000000
2.02450000	162.80000000	4266.00000000	1.09000000	-179.13000000
2.02550000	163.00000000	4264.00000000	1.09000000	-179.12000000
2.02660000	163.40000000	4264.00000000	1.08000000	-179.12000000
2.02760000	163.60000000	4264.00000000	1.08000000	-179.12000000
2.02870000	164.20000000	4264.00000000	1.08000000	-179.13000000
2.02960000	164.80000000	4264.00000000	1.11000000	-179.13000000
2.03060000	165.40000000	4264.00000000	1.10000000	-179.12000000
2.03170000	166.20000000	4264.00000000	1.06000000	-179.12000000
2.03270000	167.40000000	4264.00000000	1.06000000	-179.13000000
2.03380000	168.60000000	4264.00000000	1.08000000	-179.12000000
2.03490000	169.60000000	4264.00000000	1.04000000	-179.12000000
2.03590000	171.00000000	4264.00000000	1.07000000	-179.13000000
2.03680000	172.20000000	4264.00000000	1.06000000	-179.12000000
2.03800000	173.60000000	4264.00000000	1.05000000	-179.13000000
2.03890000	175.20000000	4264.00000000	1.04000000	-179.13000000
2.04000000	176.80000000	4264.00000000	1.03000000	-179.12000000
2.04100000	178.20000000	4264.00000000	1.02000000	-179.13000000
2.04200000	180.00000000	4264.00000000	1.01000000	-179.13000000
2.04290000	181.80000000	4264.00000000	1.00000000	-179.13000000
2.04400000	183.80000000	4264.00000000	0.99000000	-179.13000000
2.04520000	185.80000000	4264.00000000	0.98000000	-179.13000000
2.04610000	188.00000000	4264.00000000	0.97000000	-179.13000000
2.04720000	190.00000000	4264.00000000	0.96000000	-179.13000000
2.04840000	192.40000000	4264.00000000	0.95000000	-179.12000000
2.04930000	194.60000000	4262.00000000	0.94000000	-179.13000000
2.05040000	197.00000000	4264.00000000	0.92000000	-179.13000000
2.05160000	199.40000000	4264.00000000	0.91000000	-179.12000000
2.05250000	202.00000000	4262.00000000	0.93000000	-179.13000000
2.05350000	204.00000000	4264.00000000	0.92000000	-179.13000000
2.05440000	206.60000000	4264.00000000	0.91000000	-179.12000000
2.05560000	209.40000000	4264.00000000	0.90000000	-179.13000000
2.05670000	212.40000000	4264.00000000	0.88000000	-179.13000000
2.05780000	215.20000000	4264.00000000	0.87000000	-179.13000000
2.05890000	218.20000000	4264.00000000	0.86000000	-179.12000000
2.05990000	221.20000000	4262.00000000	0.85000000	-179.13000000
2.06080000	224.20000000	4264.00000000	0.84000000	-179.13000000
2.06200000	227.60000000	4264.00000000	0.85000000	-179.13000000
2.06310000	231.00000000	4264.00000000	0.84000000	-179.13000000
2.06400000	234.20000000	4264.00000000	0.83000000	-179.12000000
2.06530000	238.60000000	4264.00000000	0.79000000	-179.13000000
2.06630000	242.20000000	4264.00000000	0.80000000	-179.13000000
2.06740000	246.00000000	4264.00000000	0.79000000	-179.13000000
2.06840000	249.80000000	4266.00000000	0.77000000	-179.13000000
2.06960000	255.00000000	4266.00000000	0.76000000	-179.13000000
2.07090000	260.60000000	4266.00000000	0.74000000	-179.13000000
2.07200000	265.60000000	4266.00000000	0.73000000	-179.13000000
2.07300000	270.40000000	4268.00000000	0.72000000	-179.13000000
2.07400000	275.00000000	4268.00000000	0.70000000	-179.13000000
2.07490000	279.80000000	4268.00000000	0.69000000	-179.13000000
2.07600000	285.60000000	4270.00000000	0.65000000	-179.13000000
2.07720000	291.60000000	4270.00000000	0.66000000	-179.16000000
2.07810000	297.80000000	4274.00000000	0.65000000	-179.13000000
2.07920000	304.60000000	4274.00000000	0.63000000	-179.16000000
2.08020000	311.00000000	4276.00000000	0.62000000	-179.13000000
2.08130000	318.20000000	4278.00000000	0.59000000	-179.13000000
2.08240000	326.20000000	4280.00000000	0.59000000	-179.13000000
2.08340000	334.00000000	4282.00000000	0.58000000	-179.13000000
2.08450000	342.40000000	4286.00000000	0.55000000	-179.13000000
2.08560000	351.60000000	4288.00000000	0.55000000	-179.13000000
2.08660000	360.40000000	4292.00000000	0.53000000	-179.13000000
2.08760000	368.40000000	4296.00000000	0.52000000	-179.14000000
2.08850000	378.40000000	4298.00000000	0.51000000	-179.12000000
2.08950000	388.20000000	4302.00000000	0.50000000	-179.14000000
2.09080000	400.40000000	4308.00000000	0.48000000	-179.13000000
2.09170000	411.00000000	4310.00000000	0.47000000	-179.14000000
2.09270000	421.80000000	4316.00000000	0.45000000	-179.13000000
2.09380000	434.20000000	4320.00000000	0.44000000	-179.14000000
2.09480000	445.20000000	4326.00000000	0.43000000	-179.14000000
2.09570000	457.00000000	4332.00000000	0.42000000	-179.14000000
2.09700000	472.00000000	4338.00000000	0.41000000	-179.14000000
2.09810000	485.00000000	4344.00000000	0.40000000	-179.14000000
