2.05710000	811.00000000	5112.00000000	0.29000000	-179.13000000
2.05610000	809.80000000	5106.00000000	0.28000000	-179.13000000
2.05500000	808.80000000	5098.00000000	0.29000000	-179.13000000
2.05390000	807.40000000	5092.00000000	0.28000000	-179.14000000
2.05270000	806.40000000	5084.00000000	0.28000000	-179.13000000
2.05160000	804.60000000	5078.00000000	0.28000000	-179.14000000
2.05050000	803.40000000	5072.00000000	0.29000000	-179.13000000
2.04950000	802.20000000	5066.00000000	0.28000000	-179.13000000
2.04840000	801.00000000	5058.00000000	0.28000000	-179.13000000
2.04750000	799.80000000	5052.00000000	0.28000000	-179.13000000
2.04630000	798.60000000	5046.00000000	0.29000000	-179.13000000
2.04520000	797.60000000	5038.00000000	0.29000000	-179.14000000
2.04390000	796.00000000	5032.00000000	0.29000000	-179.14000000
2.04300000	794.80000000	5026.00000000	0.29000000	-179.12000000
2.04190000	793.80000000	5018.00000000	0.28000000	-179.12000000
2.04090000	792.60000000	5014.00000000	0.29000000	-179.14000000
2.03990000	791.60000000	5008.00000000	0.29000000	-179.13000000
2.03880000	790.60000000	5002.00000000	0.29000000	-179.13000000
2.03770000	789.40000000	4994.00000000	0.28000000	-179.13000000
2.03660000	788.20000000	4988.00000000	0.28000000	-179.13000000
2.03550000	787.20000000	4982.00000000	0.28000000	-179.13000000
2.03450000	786.20000000	4976.00000000	0.28000000	-179.14000000
2.03340000	785.20000000	4970.00000000	0.29000000	-179.14000000
2.03230000	784.00000000	4964.00000000	0.28000000	-179.14000000
2.03110000	783.00000000	4958.00000000	0.28000000	-179.14000000
2.03020000	782.00000000	4954.00000000	0.28000000	-179.12000000
2.02920000	781.20000000	4948.00000000	0.28000000	-179.12000000
2.02830000	780.20000000	4942.00000000	0.28000000	-179.12000000
2.02710000	779.20000000	4936.00000000	0.29000000	-179.13000000
2.02620000	778.40000000	4932.00000000	0.29000000	-179.13000000
2.02510000	777.20000000	4924.00000000	0.28000000	-179.13000000
2.02390000	776.40000000	4922.00000000	0.29000000	-179.15000000
2.02300000	775.40000000	4916.00000000	0.29000000	-179.15000000
2.02190000	774.40000000	4912.00000000	0.28000000	-179.13000000
2.02090000	773.40000000	4906.00000000	0.27000000	-179.13000000
2.01980000	772.60000000	4900.00000000	0.27000000	-179.13000000
2.01870000	771.60000000	4894.00000000	0.27000000	-179.12000000
2.01770000	770.80000000	4890.00000000	0.27000000	-179.12000000
2.01660000	770.20000000	4886.00000000	0.28000000	-179.12000000
2.01560000	769.40000000	4880.00000000	0.28000000	-179.14000000
2.01450000	768.40000000	4876.00000000	0.28000000	-179.14000000
2.01350000	767.60000000	4872.00000000	0.29000000	-179.14000000
2.01240000	766.60000000	4866.00000000	0.29000000	-179.14000000
2.01130000	765.80000000	4862.00000000	0.28000000	-179.12000000
2.01030000	765.00000000	4858.00000000	0.27000000	-179.12000000
2.00940000	764.20000000	4852.00000000	0.27000000	-179.12000000
2.00830000	763.60000000	4848.00000000	0.27000000	-179.12000000
2.00710000	762.80000000	4844.00000000	0.27000000	-179.14000000
2.00600000	762.00000000	4838.00000000	0.27000000	-179.14000000
2.00510000	761.20000000	4834.00000000	0.28000000	-179.14000000
2.00390000	760.60000000	4830.00000000	0.29000000	-179.15000000
2.00300000	759.80000000	4826.00000000	0.29000000	-179.15000000
2.00190000	759.00000000	4820.00000000	0.29000000	-179.15000000
2.00070000	758.20000000	4816.00000000	0.29000000	-179.13000000
1.99960000	757.40000000	4812.00000000	0.27000000	-179.14000000
1.99870000	756.80000000	4808.00000000	0.29000000	-179.14000000
1.99750000	756.00000000	4806.00000000	0.29000000	-179.14000000
1.99660000	755.20000000	4802.00000000	0.29000000	-179.14000000
1.99550000	754.60000000	4796.00000000	0.29000000	-179.14000000
1.99430000	753.80000000	4792.00000000	0.27000000	-179.14000000
1.99320000	753.20000000	4788.00000000	0.27000000	-179.13000000
1.99230000	752.40000000	4784.00000000	0.27000000	-179.13000000
1.99110000	751.80000000	4780.00000000	0.27000000	-179.14000000
1.99020000	751.20000000	4778.00000000	0.29000000	-179.14000000
1.98920000	750.60000000	4774.00000000	0.29000000	-179.14000000
1.98810000	749.80000000	4770.00000000	0.29000000	-179.14000000
1.98710000	749.00000000	4766.00000000	0.27000000	-179.12000000
1.98620000	748.60000000	4762.00000000	0.27000000	-179.14000000
1.98510000	747.80000000	4758.00000000	0.27000000	-179.13000000
1.98410000	747.20000000	4756.00000000	0.29000000	-179.13000000
1.98310000	746.60000000	4752.00000000	0.28000000	-179.13000000
1.98200000	745.80000000	4750.00000000	0.28000000	-179.13000000
1.98090000	745.20000000	4744.00000000	0.28000000	-179.13000000
1.97990000	744.60000000	4740.00000000	0.27000000	-179.13000000
1.97900000	744.00000000	4738.00000000	0.28000000	-179.13000000
1.97790000	743.40000000	4734.00000000	0.28000000	-179.14000000
1.97690000	742.80000000	4732.00000000	0.29000000	-179.14000000
1.97580000	741.80000000	4728.00000000	0.29000000	-179.14000000
1.97470000	741.20000000	4724.00000000	0.29000000	-179.14000000
1.97350000	740.60000000	4720.00000000	0.29000000	-179.14000000
1.97240000	739.80000000	4716.00000000	0.28000000	-179.14000000
1.97150000	739.20000000	4712.00000000	0.28000000	-179.13000000
1.97050000	738.40000000	4710.00000000	0.27000000	-179.14000000
1.96940000	737.80000000	4704.00000000	0.27000000	-179.13000000
1.96840000	737.20000000	4702.00000000	0.27000000	-179.13000000
1.96730000	736.20000000	4698.00000000	0.27000000	-179.12000000
1.96620000	735.60000000	4696.00000000	0.27000000	-179.12000000
1.96510000	734.80000000	4692.00000000	0.27000000	-179.12000000
1.96410000	734.20000000	4688.00000000	0.27000000	-179.12000000
1.96300000	733.40000000	4684.00000000	0.27000000	-179.13000000
1.96200000	732.80000000	4680.00000000	0.27000000	-179.13000000
1.96090000	732.00000000	4678.00000000	0.27000000	-179.13000000
1.95980000	731.20000000	4674.00000000	0.27000000	-179.13000000
1.95880000	730.40000000	4672.00000000	0.28000000	-179.14000000
1.95770000	729.60000000	4668.00000000	0.27000000	-179.13000000
1.95670000	728.80000000	4666.00000000	0.27000000	-179.13000000
1.95560000	728.00000000	4662.00000000	0.28000000	-179.13000000
1.95450000	727.20000000	4658.00000000	0.27000000	-179.13000000
1.95350000	726.60000000	4654.00000000	0.27000000	-179.13000000
1.95260000	726.00000000	4654.00000000	0.28000000	-179.13000000
1.95160000	725.00000000	4650.00000000	0.27000000	-179.13000000
1.95070000	724.40000000	4646.00000000	0.27000000	-179.13000000
1.94970000	723.60000000	4644.00000000	0.28000000	-179.13000000
1.94860000	722.80000000	4638.00000000	0.28000000	-179.13000000
1.94750000	722.00000000	4636.00000000	0.28000000	-179.14000000
1.94650000	721.00000000	4634.00000000	0.27000000	-179.14000000
1.94540000	720.20000000	4630.00000000	0.28000000	-179.14000000
1.94430000	719.20000000	4626.00000000	0.28000000	-179.14000000
1.94330000	718.20000000	4624.00000000	0.28000000	-179.13000000
1.94200000	717.40000000	4620.00000000	0.28000000	-179.13000000
1.94110000	716.40000000	4616.00000000	0.27000000	-179.12000000
1.94010000	715.60000000	4614.00000000	0.27000000	-179.12000000
1.93900000	714.60000000	4610.00000000	0.27000000	-179.13000000
1.93800000	713.80000000	4606.00000000	0.27000000	-179.13000000
1.93690000	712.80000000	4604.00000000	0.28000000	-179.13000000
1.93580000	711.80000000	4600.00000000	0.28000000	-179.13000000
1.93480000	710.80000000	4596.00000000	0.28000000	-179.13000000
1.93390000	709.60000000	4594.00000000	0.28000000	-179.13000000
1.93270000	708.80000000	4592.00000000	0.27000000	-179.13000000
1.93180000	707.60000000	4588.00000000	0.27000000	-179.13000000
1.93070000	706.60000000	4584.00000000	0.27000000	-179.13000000
1.92970000	705.40000000	4582.00000000	0.27000000	-179.13000000
1.92860000	704.40000000	4578.00000000	0.28000000	-179.14000000
1.92760000	703.20000000	4576.00000000	0.28000000	-179.13000000
1.92670000	702.00000000	4572.00000000	0.27000000	-179.13000000
1.92570000	701.20000000	4570.00000000	0.28000000	-179.14000000
1.92470000	699.80000000	4566.00000000	0.28000000	-179.14000000
1.92360000	698.40000000	4562.00000000	0.28000000	-179.14000000
1.92250000	697.00000000	4560.00000000	0.28000000	-179.13000000
1.92150000	695.60000000	4556.00000000	0.28000000	-179.13000000
1.92040000	694.20000000	4554.00000000	0.27000000	-179.12000000
1.91950000	693.00000000	4550.00000000	0.27000000	-179.12000000
1.91850000	691.60000000	4546.00000000	0.28000000	-179.13000000
1.91720000	689.60000000	4542.00000000	0.28000000	-179.13000000
1.91610000	688.20000000	4540.00000000	0.27000000	-179.13000000
1.91500000	686.40000000	4534.00000000	0.27000000	-179.12000000
1.91400000	684.80000000	4532.00000000	0.28000000	-179.12000000
1.91290000	683.00000000	4528.00000000	0.28000000	-179.12000000
1.91180000	681.00000000	4524.00000000	0.28000000	-179.12000000
1.91080000	679.20000000	4522.00000000	0.28000000	-179.13000000
1.90990000	677.20000000	4518.00000000	0.29000000	-179.13000000
1.90870000	675.00000000	4514.00000000	0.29000000	-179.13000000
1.90760000	672.80000000	4510.00000000	0.29000000	-179.14000000
1.90670000	670.40000000	4508.00000000	0.28000000	-179.13000000
1.90550000	668.00000000	4506.00000000	0.28000000	-179.12000000
1.90460000	665.40000000	4500.00000000	0.28000000	-179.12000000
1.90350000	662.80000000	4498.00000000	0.28000000	-179.12000000
1.90230000	659.80000000	4492.00000000	0.28000000	-179.12000000
1.90140000	656.80000000	4490.00000000	0.29000000	-179.12000000
1.90030000	653.80000000	4486.00000000	0.29000000	-179.12000000
1.89930000	650.40000000	4482.00000000	0.29000000	-179.12000000
1.89820000	646.80000000	4478.00000000	0.29000000	-179.12000000
1.89710000	642.60000000	4474.00000000	0.29000000	-179.12000000
1.89590000	638.80000000	4470.00000000	0.30000000	-179.13000000
1.89500000	634.80000000	4468.00000000	0.30000000	-179.13000000
1.89390000	630.40000000	4464.00000000	0.31000000	-179.13000000
1.89290000	625.60000000	4460.00000000	0.29000000	-179.13000000
1.89190000	620.80000000	4456.00000000	0.29000000	-179.13000000
1.89080000	615.00000000	4450.00000000	0.30000000	-179.11000000
1.88970000	609.40000000	4446.00000000	0.30000000	-179.11000000
1.88870000	604.00000000	4444.00000000	0.32000000	-179.13000000
1.88760000	597.60000000	4438.00000000	0.31000000	-179.12000000
1.88670000	590.40000000	4434.00000000	0.32000000	-179.12000000
1.88550000	583.40000000	4430.00000000	0.33000000	-179.11000000
1.88430000	575.00000000	4424.00000000	0.33000000	-179.12000000
1.88330000	567.00000000	4420.00000000	0.33000000	-179.12000000
1.88220000	558.20000000	4416.00000000	0.34000000	-179.12000000
1.88120000	549.80000000	4412.00000000	0.34000000	-179.12000000
1.88010000	540.40000000	4406.00000000	0.36000000	-179.13000000
1.87910000	530.20000000	4402.00000000	0.36000000	-179.12000000
1.87790000	518.00000000	4396.00000000	0.35000000	-179.12000000
1.87670000	506.80000000	4392.00000000	0.37000000	-179.12000000
1.87560000	495.60000000	4386.00000000	0.37000000	-179.13000000
1.87470000	484.60000000	4382.00000000	0.39000000	-179.13000000
1.87370000	473.00000000	4378.00000000	0.40000000	-179.11000000
1.87260000	461.20000000	4372.00000000	0.40000000	-179.12000000
1.87150000	447.20000000	4368.00000000	0.43000000	-179.11000000
1.87050000	434.60000000	4362.00000000	0.42000000	-179.11000000
1.86950000	421.40000000	4358.00000000	0.45000000	-179.11000000
1.86840000	407.60000000	4352.00000000	0.47000000	-179.12000000
1.86730000	393.60000000	4350.00000000	0.49000000	-179.12000000
1.86630000	379.20000000	4344.00000000	0.50000000	-179.12000000
1.86520000	364.20000000	4340.00000000	0.52000000	-179.12000000
1.86410000	349.00000000	4334.00000000	0.55000000	-179.12000000
1.86310000	334.60000000	4330.00000000	0.57000000	-179.12000000
1.86200000	320.80000000	4326.00000000	0.60000000	-179.12000000
1.86110000	305.60000000	4322.00000000	0.63000000	-179.11000000
1.85990000	292.20000000	4318.00000000	0.66000000	-179.13000000
1.85880000	276.20000000	4314.00000000	0.69000000	-179.11000000
1.85790000	263.60000000	4310.00000000	0.73000000	-179.12000000
1.85660000	248.40000000	4306.00000000	0.77000000	-179.12000000
1.85560000	234.60000000	4302.00000000	0.82000000	-179.11000000
1.85450000	221.80000000	4300.00000000	0.86000000	-179.11000000
1.85350000	210.00000000	4296.00000000	0.92000000	-179.12000000
1.85230000	196.40000000	4292.00000000	0.98000000	-179.11000000
1.85130000	185.00000000	4290.00000000	1.07000000	-179.11000000
1.85020000	173.60000000	4288.00000000	1.11000000	-179.11000000
1.84910000	162.60000000	4286.00000000	1.22000000	-179.11000000
1.84810000	153.60000000	4282.00000000	1.30000000	-179.11000000
1.84700000	143.80000000	4282.00000000	1.39000000	-179.11000000
1.84590000	134.00000000	4280.00000000	1.48000000	-179.11000000
1.84490000	126.20000000	4278.00000000	1.57000000	-179.12000000
1.84390000	118.80000000	4276.00000000	1.68000000	-179.12000000
1.84280000	111.20000000	4276.00000000	1.78000000	-179.12000000
1.84190000	104.80000000	4276.00000000	1.89000000	-179.12000000
1.84070000	98.80000000	4274.00000000	2.00000000	-179.12000000
1.83960000	92.40000000	4272.00000000	2.14000000	-179.10000000
1.83870000	87.80000000	4270.00000000	2.26000000	-179.10000000
1.83750000	82.80000000	4270.00000000	2.39000000	-179.10000000
1.83660000	78.20000000	4270.00000000	2.54000000	-179.10000000
1.83550000	73.80000000	4270.00000000	2.68000000	-179.10000000
1.83450000	70.40000000	4270.00000000	2.81000000	-179.10000000
1.83320000	66.60000000	4268.00000000	2.88000000	-179.10000000
1.83230000	63.60000000	4270.00000000	3.00000000	-179.12000000
1.83130000	61.00000000	4268.00000000	3.13000000	-179.10000000
1.83030000	58.60000000	4268.00000000	3.28000000	-179.12000000
1.82910000	56.00000000	4268.00000000	3.41000000	-179.10000000
1.82810000	54.00000000	4268.00000000	3.53000000	-179.10000000
1.82700000	52.00000000	4268.00000000	3.66000000	-179.10000000
1.82600000	50.40000000	4268.00000000	3.77000000	-179.10000000
1.82510000	48.80000000	4268.00000000	3.91000000	-179.10000000
1.82390000	47.20000000	4268.00000000	4.04000000	-179.10000000
1.82280000	45.80000000	4268.00000000	4.15000000	-179.12000000
1.82190000	44.60000000	4268.00000000	4.26000000	-179.12000000
1.82070000	43.40000000	4268.00000000	4.37000000	-179.12000000
1.81960000	42.40000000	4268.00000000	4.35000000	-179.10000000
1.81870000	41.40000000	4268.00000000	4.44000000	-179.10000000
1.81750000	40.40000000	4268.00000000	4.54000000	-179.10000000
1.81660000	39.60000000	4268.00000000	4.64000000	-179.10000000
1.81550000	38.80000000	4268.00000000	4.72000000	-179.10000000
1.81430000	38.00000000	4268.00000000	4.85000000	-179.10000000
1.81320000	37.20000000	4268.00000000	4.91000000	-179.10000000
1.81230000	36.60000000	4268.00000000	5.01000000	-179.10000000
1.81110000	36.00000000	4268.00000000	5.09000000	-179.12000000
1.81020000	35.60000000	4268.00000000	5.18000000	-179.10000000
1.80910000	35.00000000	4268.00000000	5.25000000	-179.10000000
1.80790000	34.40000000	4268.00000000	5.18000000	-179.10000000
1.80680000	33.80000000	4268.00000000	5.24000000	-179.12000000
1.80590000	33.40000000	4268.00000000	5.30000000	-179.12000000
1.80470000	33.00000000	4268.00000000	5.37000000	-179.12000000
1.80380000	32.80000000	4268.00000000	5.41000000	-179.12000000
1.80270000	32.40000000	4268.00000000	5.48000000	-179.10000000
1.80150000	32.20000000	4268.00000000	5.52000000	-179.10000000
1.80060000	32.00000000	4268.00000000	5.55000000	-179.10000000
1.79960000	31.80000000	4268.00000000	5.57000000	-179.10000000
1.79850000	31.80000000	4268.00000000	5.60000000	-179.10000000
1.79750000	31.60000000	4268.00000000	5.60000000	-179.12000000
1.79640000	31.60000000	4268.00000000	5.60000000	-179.10000000
1.79550000	31.80000000	4268.00000000	5.57000000	-179.10000000
1.79450000	31.80000000	4268.00000000	5.55000000	-179.12000000
1.79350000	32.00000000	4268.00000000	5.16000000	-179.10000000
1.79260000	32.20000000	4268.00000000	5.11000000	-179.10000000
1.79150000	32.60000000	4268.00000000	5.05000000	-179.10000000
1.79050000	33.00000000	4268.00000000	4.97000000	-179.10000000
1.78940000	33.60000000	4268.00000000	4.90000000	-179.10000000
1.78840000	34.20000000	4268.00000000	4.80000000	-179.10000000
1.78730000	35.00000000	4268.00000000	4.69000000	-179.10000000
1.78620000	36.00000000	4268.00000000	4.55000000	-179.10000000
1.78520000	37.00000000	4270.00000000	4.44000000	-179.12000000
1.78410000	38.00000000	4268.00000000	4.28000000	-179.10000000
1.78300000	39.40000000	4270.00000000	4.15000000	-179.12000000
1.78190000	41.00000000	4270.00000000	4.00000000	-179.10000000
1.78090000	42.40000000	4270.00000000	3.85000000	-179.10000000
1.77980000	44.00000000	4270.00000000	3.71000000	-179.10000000
1.77880000	45.80000000	4270.00000000	3.57000000	-179.10000000
1.77770000	47.80000000	4270.00000000	3.42000000	-179.10000000
1.77670000	50.00000000	4270.00000000	3.27000000	-179.09000000
1.77560000	52.20000000	4268.00000000	3.13000000	-179.10000000
1.77450000	54.60000000	4268.00000000	3.00000000	-179.10000000
1.77350000	57.00000000	4268.00000000	2.87000000	-179.10000000
1.77240000	59.60000000	4268.00000000	2.75000000	-179.10000000
1.77150000	62.40000000	4268.00000000	2.62000000	-179.10000000
1.77030000	65.40000000	4268.00000000	2.50000000	-179.10000000
1.76920000	68.40000000	4268.00000000	2.40000000	-179.10000000
1.76810000	71.40000000	4268.00000000	2.30000000	-179.10000000
1.76710000	74.40000000	4268.00000000	2.21000000	-179.10000000
1.76620000	77.40000000	4268.00000000	2.12000000	-179.10000000
1.76510000	80.40000000	4268.00000000	2.03000000	-179.10000000
1.76410000	83.60000000	4266.00000000	1.96000000	-179.10000000
