1.63760000	340.00000000	3340.00000000	-0.23000000	-179.11000000
1.63860000	343.00000000	3344.00000000	-0.21000000	-179.08000000
1.63990000	346.60000000	3346.00000000	-0.23000000	-179.08000000
1.64080000	349.40000000	3350.00000000	-0.21000000	-179.11000000
1.64180000	351.80000000	3352.00000000	-0.23000000	-179.08000000
1.64280000	354.60000000	3356.00000000	-0.22000000	-179.12000000
1.64400000	357.40000000	3360.00000000	-0.22000000	-179.08000000
1.64500000	359.80000000	3362.00000000	-0.22000000	-179.08000000
1.64610000	362.20000000	3364.00000000	-0.22000000	-179.09000000
1.64720000	364.40000000	3368.00000000	-0.22000000	-179.09000000
1.64820000	366.80000000	3370.00000000	-0.22000000	-179.09000000
1.64930000	368.80000000	3374.00000000	-0.22000000	-179.09000000
1.65040000	371.00000000	3376.00000000	-0.20000000	-179.09000000
1.65140000	372.80000000	3380.00000000	-0.18000000	-179.09000000
1.65250000	374.60000000	3382.00000000	-0.18000000	-179.09000000
1.65350000	376.40000000	3386.00000000	-0.18000000	-179.09000000
1.65440000	377.80000000	3388.00000000	-0.20000000	-179.09000000
1.65540000	379.40000000	3390.00000000	-0.20000000	-179.09000000
1.65650000	381.00000000	3394.00000000	-0.19000000	-179.07000000
1.65760000	382.60000000	3396.00000000	-0.19000000	-179.07000000
1.65880000	384.00000000	3400.00000000	-0.21000000	-179.07000000
1.65970000	385.60000000	3402.00000000	-0.21000000	-179.10000000
1.66070000	386.80000000	3406.00000000	-0.19000000	-179.10000000
1.66180000	388.00000000	3408.00000000	-0.19000000	-179.08000000
1.66310000	389.60000000	3412.00000000	-0.20000000	-179.08000000
1.66400000	390.80000000	3414.00000000	-0.20000000	-179.10000000
1.66520000	392.00000000	3416.00000000	-0.20000000	-179.08000000
1.66630000	393.20000000	3420.00000000	-0.20000000	-179.10000000
1.66720000	394.20000000	3422.00000000	-0.20000000	-179.10000000
1.66820000	395.20000000	3424.00000000	-0.22000000	-179.08000000
1.66960000	396.60000000	3428.00000000	-0.21000000	-179.09000000
1.67060000	397.60000000	3430.00000000	-0.21000000	-179.09000000
1.67170000	398.60000000	3432.00000000	-0.21000000	-179.09000000
1.67280000	399.40000000	3436.00000000	-0.21000000	-179.09000000
1.67380000	400.40000000	3438.00000000	-0.20000000	-179.10000000
1.67480000	401.20000000	3442.00000000	-0.20000000	-179.09000000
1.67600000	402.20000000	3444.00000000	-0.21000000	-179.09000000
1.67700000	402.80000000	3446.00000000	-0.20000000	-179.11000000
1.67810000	403.40000000	3450.00000000	-0.20000000	-179.09000000
1.67910000	404.20000000	3452.00000000	-0.21000000	-179.09000000
1.68020000	405.00000000	3454.00000000	-0.21000000	-179.09000000
1.68120000	405.60000000	3456.00000000	-0.21000000	-179.09000000
1.68230000	406.40000000	3460.00000000	-0.21000000	-179.09000000
1.68320000	407.00000000	3462.00000000	-0.21000000	-179.09000000
1.68440000	407.60000000	3464.00000000	-0.21000000	-179.09000000
1.68550000	408.40000000	3466.00000000	-0.20000000	-179.10000000
1.68630000	408.80000000	3470.00000000	-0.21000000	-179.10000000
1.68740000	409.40000000	3472.00000000	-0.20000000	-179.10000000
1.68870000	410.00000000	3476.00000000	-0.19000000	-179.10000000
1.68950000	410.40000000	3478.00000000	-0.21000000	-179.08000000
1.69060000	411.00000000	3480.00000000	-0.21000000	-179.08000000
1.69170000	411.60000000	3482.00000000	-0.21000000	-179.08000000
1.69270000	412.00000000	3484.00000000	-0.19000000	-179.10000000
1.69360000	412.40000000	3488.00000000	-0.19000000	-179.08000000
1.69460000	412.80000000	3490.00000000	-0.21000000	-179.09000000
1.69560000	413.40000000	3492.00000000	-0.21000000	-179.09000000
1.69670000	414.00000000	3494.00000000	-0.19000000	-179.09000000
1.69780000	414.40000000	3498.00000000	-0.19000000	-179.09000000
1.69890000	414.80000000	3500.00000000	-0.19000000	-179.09000000
1.69990000	415.40000000	3502.00000000	-0.19000000	-179.10000000
1.70080000	415.60000000	3506.00000000	-0.19000000	-179.09000000
1.70180000	416.20000000	3508.00000000	-0.21000000	-179.09000000
1.70290000	416.60000000	3510.00000000	-0.20000000	-179.09000000
1.70390000	417.00000000	3512.00000000	-0.19000000	-179.11000000
1.70480000	417.40000000	3514.00000000	-0.19000000	-179.09000000
1.70600000	417.80000000	3518.00000000	-0.20000000	-179.09000000
1.70690000	418.20000000	3520.00000000	-0.20000000	-179.09000000
1.70800000	418.60000000	3522.00000000	-0.22000000	-179.09000000
1.70900000	419.00000000	3526.00000000	-0.20000000	-179.09000000
1.71030000	419.60000000	3528.00000000	-0.20000000	-179.09000000
1.71120000	420.00000000	3530.00000000	-0.20000000	-179.10000000
1.71240000	420.40000000	3534.00000000	-0.20000000	-179.10000000
1.71330000	420.80000000	3536.00000000	-0.20000000	-179.10000000
1.71440000	421.20000000	3538.00000000	-0.19000000	-179.10000000
1.71540000	421.60000000	3540.00000000	-0.20000000	-179.08000000
1.71670000	422.00000000	3542.00000000	-0.19000000	-179.10000000
1.71760000	422.40000000	3546.00000000	-0.19000000	-179.10000000
1.71860000	422.60000000	3548.00000000	-0.19000000	-179.10000000
1.71970000	423.00000000	3550.00000000	-0.19000000	-179.10000000
1.72080000	423.20000000	3554.00000000	-0.19000000	-179.10000000
1.72180000	423.40000000	3556.00000000	-0.19000000	-179.10000000
1.72290000	424.00000000	3558.00000000	-0.20000000	-179.09000000
1.72390000	424.20000000	3560.00000000	-0.20000000	-179.09000000
1.72500000	424.60000000	3564.00000000	-0.20000000	-179.09000000
1.72610000	425.00000000	3566.00000000	-0.20000000	-179.09000000
1.72720000	425.20000000	3570.00000000	-0.21000000	-179.09000000
1.72820000	425.60000000	3572.00000000	-0.20000000	-179.09000000
1.72930000	425.80000000	3574.00000000	-0.20000000	-179.11000000
1.73030000	426.20000000	3578.00000000	-0.20000000	-179.11000000
1.73140000	426.40000000	3580.00000000	-0.20000000	-179.11000000
1.73250000	426.60000000	3582.00000000	-0.20000000	-179.11000000
1.73350000	427.00000000	3586.00000000	-0.20000000	-179.11000000
1.73460000	427.20000000	3588.00000000	-0.20000000	-179.09000000
1.73560000	427.40000000	3590.00000000	-0.21000000	-179.09000000
1.73670000	427.60000000	3592.00000000	-0.21000000	-179.10000000
1.73760000	428.00000000	3594.00000000	-0.20000000	-179.10000000
1.73860000	428.00000000	3598.00000000	-0.20000000	-179.10000000
1.73970000	428.40000000	3600.00000000	-0.20000000	-179.10000000
1.74070000	428.60000000	3602.00000000	-0.21000000	-179.10000000
1.74180000	428.80000000	3604.00000000	-0.21000000	-179.10000000
1.74280000	429.00000000	3608.00000000	-0.21000000	-179.10000000
1.74390000	429.40000000	3610.00000000	-0.20000000	-179.10000000
1.74480000	429.60000000	3612.00000000	-0.19000000	-179.10000000
1.74600000	429.80000000	3616.00000000	-0.20000000	-179.10000000
1.74710000	430.00000000	3618.00000000	-0.19000000	-179.10000000
1.74800000	430.00000000	3620.00000000	-0.19000000	-179.10000000
1.74900000	430.20000000	3622.00000000	-0.20000000	-179.09000000
1.75000000	430.40000000	3624.00000000	-0.20000000	-179.10000000
1.75110000	430.60000000	3628.00000000	-0.19000000	-179.10000000
1.75200000	430.60000000	3630.00000000	-0.20000000	-179.09000000
1.75280000	430.80000000	3632.00000000	-0.21000000	-179.09000000
1.75400000	431.00000000	3636.00000000	-0.21000000	-179.09000000
1.75510000	431.00000000	3638.00000000	-0.21000000	-179.09000000
1.75600000	431.40000000	3640.00000000	-0.20000000	-179.11000000
1.75700000	431.40000000	3642.00000000	-0.20000000	-179.11000000
1.75810000	431.60000000	3644.00000000	-0.21000000	-179.09000000
1.75910000	431.60000000	3648.00000000	-0.20000000	-179.09000000
1.76020000	431.80000000	3650.00000000	-0.20000000	-179.09000000
1.76130000	432.00000000	3652.00000000	-0.21000000	-179.09000000
1.76230000	432.20000000	3656.00000000	-0.20000000	-179.11000000
1.76320000	432.20000000	3658.00000000	-0.20000000	-179.10000000
1.76420000	432.20000000	3660.00000000	-0.20000000	-179.10000000
1.76550000	432.40000000	3664.00000000	-0.20000000	-179.10000000
1.76640000	432.60000000	3666.00000000	-0.21000000	-179.10000000
1.76740000	432.60000000	3668.00000000	-0.21000000	-179.10000000
1.76840000	432.80000000	3670.00000000	-0.20000000	-179.10000000
1.76950000	432.80000000	3672.00000000	-0.18000000	-179.10000000
1.77040000	432.80000000	3676.00000000	-0.20000000	-179.10000000
1.77160000	432.80000000	3678.00000000	-0.20000000	-179.10000000
1.77250000	432.80000000	3680.00000000	-0.20000000	-179.10000000
1.77360000	433.00000000	3682.00000000	-0.20000000	-179.10000000
1.77460000	433.00000000	3684.00000000	-0.20000000	-179.10000000
1.77560000	433.00000000	3688.00000000	-0.18000000	-179.10000000
1.77650000	433.00000000	3688.00000000	-0.20000000	-179.10000000
1.77750000	433.00000000	3692.00000000	-0.18000000	-179.10000000
1.77840000	433.00000000	3694.00000000	-0.20000000	-179.10000000
1.77960000	433.00000000	3696.00000000	-0.20000000	-179.11000000
1.78070000	433.00000000	3700.00000000	-0.18000000	-179.11000000
1.78160000	433.00000000	3702.00000000	-0.21000000	-179.09000000
1.78260000	433.00000000	3704.00000000	-0.20000000	-179.11000000
1.78360000	433.00000000	3708.00000000	-0.18000000	-179.11000000
1.78470000	433.00000000	3710.00000000	-0.21000000	-179.11000000
1.78580000	433.00000000	3712.00000000	-0.21000000	-179.11000000
1.78690000	433.00000000	3714.00000000	-0.20000000	-179.11000000
1.78790000	433.00000000	3718.00000000	-0.20000000	-179.11000000
1.78930000	433.00000000	3722.00000000	-0.21000000	-179.10000000
1.79030000	433.00000000	3722.00000000	-0.21000000	-179.10000000
1.79120000	433.00000000	3724.00000000	-0.21000000	-179.10000000
1.79240000	433.00000000	3728.00000000	-0.21000000	-179.10000000
1.79350000	433.00000000	3730.00000000	-0.21000000	-179.10000000
1.79440000	432.80000000	3732.00000000	-0.21000000	-179.11000000
1.79540000	432.80000000	3736.00000000	-0.21000000	-179.11000000
1.79650000	432.60000000	3738.00000000	-0.21000000	-179.10000000
1.79750000	432.60000000	3740.00000000	-0.21000000	-179.10000000
1.79860000	432.60000000	3744.00000000	-0.21000000	-179.10000000
1.79970000	432.40000000	3744.00000000	-0.21000000	-179.10000000
1.80070000	432.40000000	3746.00000000	-0.21000000	-179.10000000
1.80180000	432.40000000	3748.00000000	-0.21000000	-179.10000000
1.80280000	432.20000000	3752.00000000	-0.21000000	-179.10000000
1.80390000	432.20000000	3754.00000000	-0.21000000	-179.10000000
1.80500000	432.00000000	3756.00000000	-0.21000000	-179.10000000
1.80610000	432.00000000	3760.00000000	-0.21000000	-179.10000000
1.80710000	431.80000000	3762.00000000	-0.21000000	-179.11000000
1.80800000	431.60000000	3764.00000000	-0.21000000	-179.11000000
1.80900000	431.60000000	3766.00000000	-0.21000000	-179.11000000
1.81010000	431.60000000	3768.00000000	-0.21000000	-179.11000000
1.81110000	431.40000000	3772.00000000	-0.21000000	-179.11000000
1.81220000	431.20000000	3774.00000000	-0.21000000	-179.11000000
1.81320000	431.20000000	3776.00000000	-0.21000000	-179.11000000
1.81430000	431.00000000	3778.00000000	-0.21000000	-179.09000000
1.81520000	431.00000000	3782.00000000	-0.21000000	-179.11000000
1.81640000	430.60000000	3784.00000000	-0.21000000	-179.10000000
1.81750000	430.60000000	3786.00000000	-0.22000000	-179.10000000
1.81840000	430.60000000	3788.00000000	-0.22000000	-179.10000000
1.81960000	430.40000000	3790.00000000	-0.21000000	-179.11000000
1.82050000	430.20000000	3794.00000000	-0.21000000	-179.11000000
1.82150000	430.20000000	3796.00000000	-0.21000000	-179.10000000
1.82260000	430.00000000	3798.00000000	-0.21000000	-179.11000000
1.82370000	430.00000000	3800.00000000	-0.21000000	-179.11000000
1.82470000	429.80000000	3804.00000000	-0.21000000	-179.10000000
1.82580000	429.80000000	3806.00000000	-0.21000000	-179.10000000
1.82680000	429.80000000	3808.00000000	-0.21000000	-179.12000000
1.82770000	429.60000000	3810.00000000	-0.20000000	-179.12000000
1.82880000	429.60000000	3812.00000000	-0.21000000	-179.12000000
1.82980000	429.60000000	3814.00000000	-0.21000000	-179.10000000
1.83090000	429.40000000	3818.00000000	-0.21000000	-179.10000000
1.83200000	429.40000000	3820.00000000	-0.20000000	-179.10000000
1.83300000	429.20000000	3822.00000000	-0.21000000	-179.10000000
1.83410000	429.20000000	3824.00000000	-0.21000000	-179.10000000
1.83510000	429.20000000	3826.00000000	-0.20000000	-179.11000000
1.83600000	429.00000000	3830.00000000	-0.20000000	-179.11000000
1.83720000	428.80000000	3832.00000000	-0.21000000	-179.11000000
1.83810000	428.80000000	3834.00000000	-0.21000000	-179.11000000
1.83910000	428.80000000	3836.00000000	-0.20000000	-179.11000000
1.84000000	428.60000000	3838.00000000	-0.21000000	-179.11000000
1.84100000	428.60000000	3840.00000000	-0.20000000	-179.11000000
1.84230000	428.60000000	3844.00000000	-0.20000000	-179.11000000
1.84340000	428.40000000	3846.00000000	-0.20000000	-179.11000000
1.84440000	428.20000000	3848.00000000	-0.20000000	-179.11000000
1.84550000	428.20000000	3850.00000000	-0.21000000	-179.08000000
1.84630000	428.20000000	3852.00000000	-0.21000000	-179.08000000
1.84740000	428.00000000	3854.00000000	-0.21000000	-179.08000000
1.84850000	428.00000000	3858.00000000	-0.21000000	-179.11000000
1.84950000	428.00000000	3860.00000000	-0.21000000	-179.08000000
1.85080000	427.80000000	3862.00000000	-0.21000000	-179.11000000
1.85170000	427.60000000	3866.00000000	-0.21000000	-179.11000000
1.85270000	427.60000000	3868.00000000	-0.21000000	-179.11000000
1.85380000	427.40000000	3870.00000000	-0.21000000	-179.09000000
1.85510000	427.20000000	3874.00000000	-0.21000000	-179.09000000
1.85620000	427.00000000	3876.00000000	-0.23000000	-179.09000000
1.85720000	427.00000000	3878.00000000	-0.23000000	-179.09000000
1.85830000	426.80000000	3880.00000000	-0.21000000	-179.12000000
1.85920000	426.60000000	3882.00000000	-0.23000000	-179.09000000
1.86040000	426.40000000	3886.00000000	-0.21000000	-179.09000000
1.86150000	426.00000000	3888.00000000	-0.24000000	-179.09000000
1.86260000	425.80000000	3890.00000000	-0.23000000	-179.12000000
1.86360000	425.60000000	3894.00000000	-0.21000000	-179.09000000
1.86470000	425.20000000	3896.00000000	-0.23000000	-179.12000000
1.86580000	425.00000000	3898.00000000	-0.23000000	-179.12000000
1.86680000	424.80000000	3902.00000000	-0.23000000	-179.09000000
1.86790000	424.40000000	3904.00000000	-0.24000000	-179.09000000
1.86880000	424.40000000	3906.00000000	-0.24000000	-179.09000000
1.87000000	424.00000000	3908.00000000	-0.24000000	-179.10000000
1.87090000	423.80000000	3910.00000000	-0.23000000	-179.10000000
1.87190000	423.40000000	3914.00000000	-0.21000000	-179.10000000
1.87300000	423.20000000	3916.00000000	-0.23000000	-179.10000000
1.87410000	423.00000000	3918.00000000	-0.21000000	-179.10000000
1.87510000	422.60000000	3920.00000000	-0.23000000	-179.08000000
1.87620000	422.40000000	3922.00000000	-0.23000000	-179.08000000
1.87720000	422.00000000	3926.00000000	-0.23000000	-179.09000000
1.87830000	421.60000000	3928.00000000	-0.23000000	-179.10000000
1.87920000	421.40000000	3930.00000000	-0.22000000	-179.09000000
1.88040000	421.00000000	3932.00000000	-0.22000000	-179.10000000
1.88130000	420.60000000	3936.00000000	-0.22000000	-179.10000000
1.88240000	420.20000000	3938.00000000	-0.22000000	-179.10000000
1.88360000	419.80000000	3940.00000000	-0.22000000	-179.09000000
1.88450000	419.40000000	3944.00000000	-0.22000000	-179.10000000
1.88560000	419.00000000	3946.00000000	-0.22000000	-179.10000000
1.88680000	418.40000000	3948.00000000	-0.22000000	-179.10000000
1.88770000	418.00000000	3950.00000000	-0.23000000	-179.09000000
1.88880000	417.40000000	3952.00000000	-0.23000000	-179.09000000
1.89000000	416.80000000	3956.00000000	-0.23000000	-179.09000000
1.89090000	416.40000000	3958.00000000	-0.23000000	-179.09000000
1.89200000	415.80000000	3960.00000000	-0.23000000	-179.09000000
1.89320000	415.00000000	3962.00000000	-0.22000000	-179.09000000
1.89410000	414.40000000	3964.00000000	-0.22000000	-179.11000000
1.89510000	413.80000000	3968.00000000	-0.22000000	-179.11000000
1.89620000	413.00000000	3970.00000000	-0.22000000	-179.10000000
1.89720000	412.40000000	3972.00000000	-0.22000000	-179.10000000
1.89810000	411.60000000	3974.00000000	-0.22000000	-179.10000000
1.89920000	410.80000000	3976.00000000	-0.22000000	-179.10000000
1.90020000	410.20000000	3978.00000000	-0.22000000	-179.10000000
1.90130000	409.40000000	3982.00000000	-0.22000000	-179.10000000
1.90230000	408.60000000	3982.00000000	-0.22000000	-179.10000000
1.90320000	407.80000000	3986.00000000	-0.24000000	-179.10000000
1.90440000	407.20000000	3988.00000000	-0.22000000	-179.10000000
1.90530000	406.20000000	3990.00000000	-0.22000000	-179.10000000
1.90630000	405.40000000	3994.00000000	-0.22000000	-179.10000000
1.90740000	404.60000000	3996.00000000	-0.22000000	-179.10000000
1.90850000	403.80000000	3998.00000000	-0.24000000	-179.09000000
1.90950000	403.00000000	4000.00000000	-0.24000000	-179.09000000
1.91060000	402.20000000	4002.00000000	-0.24000000	-179.09000000
1.91170000	401.40000000	4004.00000000	-0.24000000	-179.09000000
1.91270000	400.80000000	4008.00000000	-0.24000000	-179.10000000
1.91380000	399.80000000	4010.00000000	-0.24000000	-179.10000000
1.91490000	398.80000000	4012.00000000	-0.24000000	-179.09000000
1.91600000	398.20000000	4014.00000000	-0.24000000	-179.09000000
1.91700000	397.40000000	4016.00000000	-0.24000000	-179.11000000
1.91800000	396.80000000	4018.00000000	-0.23000000	-179.11000000
1.91910000	396.00000000	4020.00000000	-0.23000000	-179.11000000
1.92020000	395.20000000	4024.00000000	-0.23000000	-179.11000000
1.92120000	394.60000000	4026.00000000	-0.23000000	-179.09000000
1.92210000	394.00000000	4028.00000000	-0.23000000	-179.11000000
1.92310000	393.40000000	4030.00000000	-0.23000000	-179.11000000
1.92420000	392.60000000	4032.00000000	-0.23000000	-179.11000000
1.92520000	392.20000000	4034.00000000	-0.23000000	-179.10000000
1.92630000	391.40000000	4038.00000000	-0.23000000	-179.11000000
1.92740000	390.80000000	4040.00000000	-0.23000000	-179.11000000
1.92840000	390.20000000	4042.00000000	-0.23000000	-179.10000000
1.92950000	389.60000000	4044.00000000	-0.25000000	-179.10000000
