3.10630000	456.00000000	6246.00000000	1.03000000	-179.15000000
3.10730000	455.00000000	6248.00000000	1.04000000	-179.15000000
3.10840000	454.00000000	6250.00000000	1.07000000	-179.15000000
3.10930000	453.50000000	6250.00000000	1.07000000	-179.15000000
3.11060000	452.50000000	6252.00000000	1.07000000	-179.15000000
3.11160000	452.00000000	6252.00000000	1.08000000	-179.15000000
3.11270000	451.00000000	6256.00000000	1.08000000	-179.15000000
3.11380000	450.50000000	6256.00000000	1.08000000	-179.16000000
3.11480000	449.50000000	6258.00000000	1.08000000	-179.16000000
3.11570000	448.50000000	6260.00000000	1.08000000	-179.16000000
3.11690000	447.50000000	6262.00000000	1.06000000	-179.15000000
3.11780000	447.00000000	6262.00000000	1.06000000	-179.15000000
3.11890000	446.00000000	6264.00000000	1.06000000	-179.15000000
3.12010000	444.50000000	6266.00000000	1.06000000	-179.15000000
3.12120000	444.00000000	6266.00000000	1.03000000	-179.15000000
3.12210000	443.00000000	6268.00000000	1.03000000	-179.15000000
3.12330000	442.00000000	6268.00000000	1.03000000	-179.15000000
3.12440000	441.00000000	6270.00000000	1.04000000	-179.15000000
3.12530000	440.00000000	6272.00000000	1.04000000	-179.15000000
3.12650000	439.00000000	6274.00000000	1.04000000	-179.16000000
3.12740000	438.00000000	6276.00000000	1.05000000	-179.15000000
3.12850000	437.00000000	6278.00000000	1.05000000	-179.15000000
3.12970000	436.00000000	6278.00000000	1.05000000	-179.16000000
3.13080000	435.00000000	6280.00000000	1.05000000	-179.16000000
3.13170000	434.00000000	6282.00000000	1.02000000	-179.17000000
3.13290000	432.50000000	6282.00000000	1.06000000	-179.17000000
3.13380000	432.00000000	6286.00000000	1.03000000	-179.17000000
3.13490000	430.50000000	6286.00000000	1.03000000	-179.15000000
3.13610000	429.50000000	6288.00000000	1.03000000	-179.15000000
3.13700000	428.50000000	6288.00000000	1.00000000	-179.15000000
3.13810000	427.50000000	6290.00000000	1.00000000	-179.15000000
3.13930000	426.00000000	6290.00000000	1.01000000	-179.15000000
3.14020000	425.00000000	6292.00000000	1.01000000	-179.15000000
3.14130000	424.00000000	6294.00000000	1.01000000	-179.17000000
3.14260000	422.50000000	6296.00000000	1.01000000	-179.15000000
3.14360000	421.50000000	6296.00000000	1.02000000	-179.15000000
3.14450000	420.50000000	6298.00000000	1.02000000	-179.16000000
3.14580000	419.00000000	6300.00000000	1.02000000	-179.17000000
3.14690000	418.00000000	6302.00000000	1.02000000	-179.16000000
3.14790000	417.00000000	6302.00000000	1.00000000	-179.15000000
3.14900000	416.00000000	6302.00000000	1.00000000	-179.16000000
3.15000000	415.00000000	6306.00000000	1.03000000	-179.16000000
3.15090000	414.00000000	6306.00000000	1.00000000	-179.16000000
3.15220000	412.50000000	6308.00000000	1.00000000	-179.17000000
3.15320000	411.50000000	6310.00000000	1.01000000	-179.16000000
3.15410000	410.50000000	6310.00000000	0.98000000	-179.16000000
3.15530000	409.50000000	6312.00000000	1.01000000	-179.16000000
3.15640000	408.50000000	6314.00000000	0.98000000	-179.16000000
3.15730000	407.50000000	6316.00000000	0.98000000	-179.16000000
3.15850000	406.00000000	6316.00000000	0.99000000	-179.15000000
3.15940000	405.50000000	6316.00000000	0.99000000	-179.16000000
3.16040000	404.00000000	6318.00000000	0.99000000	-179.15000000
3.16170000	403.00000000	6318.00000000	0.99000000	-179.16000000
3.16260000	402.00000000	6320.00000000	1.00000000	-179.16000000
3.16360000	401.00000000	6320.00000000	1.00000000	-179.16000000
3.16490000	400.00000000	6324.00000000	0.96000000	-179.17000000
3.16580000	398.50000000	6326.00000000	0.97000000	-179.16000000
3.16690000	397.50000000	6326.00000000	0.97000000	-179.16000000
3.16810000	396.50000000	6328.00000000	0.97000000	-179.16000000
3.16900000	395.50000000	6328.00000000	0.94000000	-179.15000000
3.17000000	394.50000000	6330.00000000	0.98000000	-179.15000000
3.17090000	394.00000000	6332.00000000	0.94000000	-179.16000000
3.17210000	393.00000000	6332.00000000	0.95000000	-179.16000000
3.17300000	392.00000000	6334.00000000	0.95000000	-179.16000000
3.17410000	391.00000000	6334.00000000	0.95000000	-179.16000000
3.17530000	390.00000000	6336.00000000	0.95000000	-179.16000000
3.17620000	389.00000000	6338.00000000	0.92000000	-179.16000000
3.17750000	388.00000000	6338.00000000	0.92000000	-179.16000000
3.17860000	387.00000000	6340.00000000	0.92000000	-179.16000000
3.17960000	386.00000000	6340.00000000	0.93000000	-179.16000000
3.18070000	385.50000000	6342.00000000	0.93000000	-179.16000000
3.18170000	384.50000000	6344.00000000	0.93000000	-179.16000000
3.18280000	383.50000000	6346.00000000	0.93000000	-179.16000000
3.18390000	383.00000000	6346.00000000	0.93000000	-179.16000000
3.18500000	382.00000000	6348.00000000	0.94000000	-179.16000000
3.18600000	381.50000000	6348.00000000	0.90000000	-179.16000000
3.18730000	380.50000000	6350.00000000	0.90000000	-179.17000000
3.18820000	379.50000000	6350.00000000	0.90000000	-179.15000000
3.18920000	379.00000000	6350.00000000	0.91000000	-179.15000000
3.19030000	378.50000000	6352.00000000	0.91000000	-179.15000000
3.19140000	377.50000000	6352.00000000	0.91000000	-179.15000000
3.19240000	377.00000000	6354.00000000	0.91000000	-179.15000000
3.19350000	376.50000000	6354.00000000	0.91000000	-179.15000000
3.19450000	375.50000000	6356.00000000	0.91000000	-179.15000000
3.19560000	375.00000000	6356.00000000	0.92000000	-179.15000000
3.19670000	374.50000000	6358.00000000	0.92000000	-179.15000000
3.19780000	374.00000000	6358.00000000	0.92000000	-179.17000000
3.19880000	373.50000000	6360.00000000	0.92000000	-179.15000000
3.20010000	372.50000000	6360.00000000	0.88000000	-179.17000000
3.20100000	372.00000000	6362.00000000	0.88000000	-179.17000000
3.20200000	371.50000000	6362.00000000	0.88000000	-179.15000000
3.20330000	371.00000000	6364.00000000	0.88000000	-179.17000000
3.20420000	370.50000000	6364.00000000	0.89000000	-179.17000000
3.20520000	370.00000000	6366.00000000	0.89000000	-179.17000000
3.20650000	369.50000000	6366.00000000	0.89000000	-179.16000000
3.20740000	369.00000000	6366.00000000	0.89000000	-179.16000000
3.20840000	369.00000000	6366.00000000	0.89000000	-179.16000000
3.20950000	368.50000000	6368.00000000	0.89000000	-179.16000000
3.21050000	368.00000000	6370.00000000	0.90000000	-179.17000000
3.21160000	368.00000000	6372.00000000	0.90000000	-179.17000000
3.21250000	367.50000000	6372.00000000	0.90000000	-179.17000000
3.21370000	367.00000000	6372.00000000	0.90000000	-179.16000000
3.21460000	367.00000000	6372.00000000	0.90000000	-179.16000000
3.21570000	366.50000000	6374.00000000	0.90000000	-179.16000000
3.21690000	366.50000000	6374.00000000	0.90000000	-179.16000000
3.21780000	366.00000000	6374.00000000	0.90000000	-179.16000000
3.21890000	366.00000000	6376.00000000	0.90000000	-179.16000000
3.21990000	366.00000000	6376.00000000	0.90000000	-179.16000000
3.22100000	365.50000000	6376.00000000	0.90000000	-179.16000000
3.22210000	365.50000000	6376.00000000	0.90000000	-179.16000000
3.22330000	365.50000000	6376.00000000	0.90000000	-179.17000000
3.22420000	365.50000000	6378.00000000	0.90000000	-179.16000000
3.22530000	365.50000000	6378.00000000	0.90000000	-179.17000000
3.22630000	365.50000000	6378.00000000	0.90000000	-179.17000000
3.22740000	365.50000000	6380.00000000	0.90000000	-179.17000000
3.22850000	365.50000000	6380.00000000	0.90000000	-179.17000000
3.22950000	365.50000000	6380.00000000	0.90000000	-179.16000000
3.23050000	365.50000000	6380.00000000	0.90000000	-179.17000000
3.23170000	366.00000000	6380.00000000	0.90000000	-179.16000000
3.23270000	366.00000000	6380.00000000	0.90000000	-179.16000000
3.23380000	366.00000000	6380.00000000	0.90000000	-179.16000000
3.23480000	366.50000000	6382.00000000	0.90000000	-179.16000000
3.23590000	366.50000000	6380.00000000	0.90000000	-179.16000000
3.23700000	367.00000000	6380.00000000	0.90000000	-179.15000000
3.23810000	367.00000000	6380.00000000	0.90000000	-179.16000000
3.23910000	367.50000000	6382.00000000	0.90000000	-179.16000000
3.24020000	368.00000000	6384.00000000	0.90000000	-179.17000000
3.24120000	368.00000000	6384.00000000	0.89000000	-179.17000000
3.24230000	368.50000000	6384.00000000	0.89000000	-179.17000000
3.24330000	368.50000000	6384.00000000	0.89000000	-179.17000000
3.24450000	369.00000000	6384.00000000	0.89000000	-179.17000000
3.24550000	370.00000000	6384.00000000	0.89000000	-179.17000000
3.24660000	370.00000000	6384.00000000	0.89000000	-179.16000000
3.24760000	370.50000000	6384.00000000	0.88000000	-179.17000000
3.24870000	371.00000000	6384.00000000	0.88000000	-179.16000000
3.24970000	371.50000000	6384.00000000	0.88000000	-179.17000000
3.25060000	372.00000000	6384.00000000	0.88000000	-179.17000000
3.25170000	372.50000000	6384.00000000	0.88000000	-179.17000000
3.25270000	373.00000000	6384.00000000	0.88000000	-179.16000000
3.25370000	374.00000000	6384.00000000	0.88000000	-179.16000000
3.25480000	374.00000000	6384.00000000	0.88000000	-179.16000000
3.25570000	375.00000000	6384.00000000	0.88000000	-179.16000000
3.25690000	375.50000000	6384.00000000	0.87000000	-179.16000000
3.25800000	376.00000000	6384.00000000	0.87000000	-179.17000000
3.25890000	376.50000000	6384.00000000	0.87000000	-179.16000000
3.25990000	377.00000000	6384.00000000	0.87000000	-179.16000000
3.26100000	377.50000000	6384.00000000	0.87000000	-179.16000000
3.26200000	378.50000000	6384.00000000	0.87000000	-179.16000000
3.26310000	379.00000000	6384.00000000	0.87000000	-179.16000000
3.26410000	379.50000000	6384.00000000	0.86000000	-179.16000000
3.26520000	380.50000000	6384.00000000	0.86000000	-179.17000000
3.26610000	381.00000000	6384.00000000	0.86000000	-179.17000000
3.26730000	381.50000000	6386.00000000	0.86000000	-179.17000000
3.26840000	382.50000000	6384.00000000	0.86000000	-179.16000000
3.26930000	383.00000000	6386.00000000	0.86000000	-179.16000000
3.27050000	383.50000000	6384.00000000	0.86000000	-179.17000000
3.27160000	384.50000000	6384.00000000	0.85000000	-179.16000000
3.27250000	385.00000000	6384.00000000	0.85000000	-179.16000000
3.27370000	385.50000000	6384.00000000	0.89000000	-179.16000000
3.27480000	386.50000000	6384.00000000	0.89000000	-179.17000000
3.27570000	387.00000000	6384.00000000	0.88000000	-179.16000000
3.27690000	388.00000000	6384.00000000	0.88000000	-179.17000000
3.27780000	388.50000000	6386.00000000	0.88000000	-179.17000000
3.27880000	389.00000000	6386.00000000	0.88000000	-179.17000000
3.28010000	390.00000000	6386.00000000	0.88000000	-179.17000000
3.28100000	391.00000000	6386.00000000	0.88000000	-179.17000000
3.28210000	391.50000000	6386.00000000	0.87000000	-179.17000000
3.28310000	392.50000000	6386.00000000	0.87000000	-179.17000000
3.28420000	393.00000000	6384.00000000	0.87000000	-179.16000000
3.28520000	394.00000000	6384.00000000	0.91000000	-179.16000000
3.28610000	394.50000000	6384.00000000	0.91000000	-179.17000000
3.28730000	395.50000000	6386.00000000	0.90000000	-179.17000000
3.28820000	396.00000000	6386.00000000	0.90000000	-179.17000000
3.28930000	397.00000000	6386.00000000	0.90000000	-179.17000000
3.29050000	397.50000000	6386.00000000	0.90000000	-179.16000000
3.29140000	398.50000000	6386.00000000	0.90000000	-179.16000000
3.29240000	399.50000000	6386.00000000	0.93000000	-179.16000000
3.29350000	400.50000000	6386.00000000	0.93000000	-179.16000000
3.29460000	401.50000000	6386.00000000	0.92000000	-179.16000000
3.29560000	402.50000000	6386.00000000	0.92000000	-179.17000000
3.29670000	403.50000000	6386.00000000	0.92000000	-179.17000000
3.29770000	404.00000000	6386.00000000	0.92000000	-179.17000000
3.29880000	405.50000000	6386.00000000	0.92000000	-179.16000000
3.29970000	406.50000000	6386.00000000	0.91000000	-179.16000000
3.30090000	407.50000000	6386.00000000	0.95000000	-179.17000000
3.30200000	408.50000000	6388.00000000	0.94000000	-179.17000000
3.30310000	410.00000000	6386.00000000	0.94000000	-179.16000000
3.30410000	411.00000000	6386.00000000	0.94000000	-179.16000000
3.30520000	412.00000000	6386.00000000	0.93000000	-179.17000000
3.30610000	413.50000000	6386.00000000	0.93000000	-179.17000000
3.30710000	415.00000000	6388.00000000	0.96000000	-179.17000000
3.30840000	416.50000000	6388.00000000	0.96000000	-179.17000000
3.30930000	417.50000000	6388.00000000	0.96000000	-179.17000000
3.31030000	419.00000000	6388.00000000	0.95000000	-179.16000000
3.31130000	420.50000000	6388.00000000	0.95000000	-179.16000000
3.31240000	422.00000000	6388.00000000	0.98000000	-179.17000000
3.31330000	423.50000000	6388.00000000	0.98000000	-179.17000000
3.31450000	425.50000000	6390.00000000	0.97000000	-179.17000000
3.31540000	427.00000000	6390.00000000	0.97000000	-179.16000000
3.31640000	429.00000000	6388.00000000	0.96000000	-179.17000000
3.31730000	430.50000000	6390.00000000	0.99000000	-179.17000000
3.31850000	432.50000000	6392.00000000	0.99000000	-179.17000000
3.31940000	435.00000000	6392.00000000	0.99000000	-179.16000000
3.32040000	436.50000000	6392.00000000	0.98000000	-179.16000000
3.32150000	439.00000000	6392.00000000	0.98000000	-179.16000000
3.32250000	441.50000000	6394.00000000	0.97000000	-179.16000000
3.32360000	444.50000000	6394.00000000	1.00000000	-179.16000000
3.32470000	447.00000000	6394.00000000	0.99000000	-179.16000000
3.32580000	450.00000000	6394.00000000	0.98000000	-179.17000000
3.32680000	453.00000000	6396.00000000	1.01000000	-179.16000000
3.32790000	456.00000000	6396.00000000	1.00000000	-179.16000000
3.32900000	459.00000000	6398.00000000	0.99000000	-179.17000000
3.33010000	462.00000000	6400.00000000	0.99000000	-179.16000000
3.33130000	466.00000000	6400.00000000	1.01000000	-179.16000000
3.33240000	469.50000000	6402.00000000	1.00000000	-179.16000000
3.33330000	473.00000000	6402.00000000	1.02000000	-179.17000000
3.33430000	476.50000000	6404.00000000	1.05000000	-179.17000000
3.33540000	480.00000000	6408.00000000	1.04000000	-179.17000000
3.33640000	483.50000000	6408.00000000	1.03000000	-179.17000000
3.33750000	488.00000000	6410.00000000	1.02000000	-179.17000000
3.33860000	492.00000000	6412.00000000	1.01000000	-179.17000000
3.33970000	496.00000000	6414.00000000	1.01000000	-179.16000000
3.34070000	500.00000000	6414.00000000	1.03000000	-179.17000000
3.34170000	503.50000000	6418.00000000	1.05000000	-179.17000000
3.34260000	507.50000000	6418.00000000	1.04000000	-179.17000000
3.34390000	512.50000000	6422.00000000	1.03000000	-179.17000000
3.34490000	516.50000000	6424.00000000	1.05000000	-179.17000000
3.34580000	520.50000000	6426.00000000	1.04000000	-179.17000000
3.34690000	525.00000000	6430.00000000	1.06000000	-179.17000000
3.34810000	529.50000000	6432.00000000	1.08000000	-179.18000000
3.34920000	534.00000000	6434.00000000	1.07000000	-179.18000000
3.35030000	539.00000000	6438.00000000	1.08000000	-179.18000000
3.35130000	543.00000000	6438.00000000	1.05000000	-179.17000000
3.35220000	547.50000000	6440.00000000	1.07000000	-179.17000000
3.35330000	552.50000000	6444.00000000	1.08000000	-179.17000000
3.35450000	556.50000000	6446.00000000	1.08000000	-179.17000000
3.35540000	561.00000000	6452.00000000	1.09000000	-179.18000000
3.35640000	565.00000000	6454.00000000	1.11000000	-179.18000000
3.35750000	569.50000000	6456.00000000	1.10000000	-179.18000000
3.35860000	574.50000000	6460.00000000	1.12000000	-179.18000000
3.35960000	579.00000000	6462.00000000	1.11000000	-179.17000000
3.36070000	583.00000000	6464.00000000	1.10000000	-179.17000000
3.36170000	588.00000000	6468.00000000	1.12000000	-179.18000000
3.36290000	592.50000000	6472.00000000	1.13000000	-179.18000000
3.36390000	597.50000000	6476.00000000	1.12000000	-179.17000000
3.36500000	601.50000000	6478.00000000	1.12000000	-179.16000000
3.36600000	606.00000000	6482.00000000	1.10000000	-179.17000000
3.36710000	611.00000000	6484.00000000	1.12000000	-179.17000000
3.36820000	615.50000000	6486.00000000	1.11000000	-179.17000000
3.36920000	620.00000000	6490.00000000	1.13000000	-179.17000000
3.37030000	624.00000000	6494.00000000	1.14000000	-179.18000000
3.37130000	628.50000000	6498.00000000	1.14000000	-179.18000000
3.37240000	633.00000000	6502.00000000	1.15000000	-179.18000000
3.37330000	637.00000000	6504.00000000	1.14000000	-179.17000000
3.37430000	641.50000000	6506.00000000	1.14000000	-179.17000000
3.37540000	645.50000000	6510.00000000	1.15000000	-179.17000000
3.37650000	650.50000000	6514.00000000	1.16000000	-179.17000000
3.37750000	654.50000000	6518.00000000	1.15000000	-179.17000000
3.37880000	659.50000000	6524.00000000	1.15000000	-179.18000000
3.37990000	664.00000000	6526.00000000	1.16000000	-179.17000000
3.38090000	668.50000000	6530.00000000	1.15000000	-179.17000000
3.38200000	672.50000000	6534.00000000	1.17000000	-179.17000000
3.38310000	677.00000000	6538.00000000	1.16000000	-179.17000000
3.38420000	681.00000000	6542.00000000	1.17000000	-179.18000000
3.38530000	685.50000000	6546.00000000	1.17000000	-179.17000000
3.38630000	689.00000000	6550.00000000	1.18000000	-179.17000000
3.38730000	693.00000000	6552.00000000	1.20000000	-179.17000000
3.38840000	697.00000000	6558.00000000	1.19000000	-179.18000000
3.38950000	700.50000000	6562.00000000	1.18000000	-179.18000000
3.39050000	704.50000000	6566.00000000	1.17000000	-179.18000000
3.39160000	708.00000000	6570.00000000	1.17000000	-179.18000000
3.39270000	711.50000000	6574.00000000	1.19000000	-179.18000000
3.39370000	715.00000000	6578.00000000	1.18000000	-179.18000000
3.39480000	718.00000000	6582.00000000	1.17000000	-179.19000000
3.39590000	721.50000000	6586.00000000	1.17000000	-179.19000000
3.39690000	724.50000000	6590.00000000	1.16000000	-179.18000000
3.39800000	727.00000000	6594.00000000	1.18000000	-179.18000000
3.39910000	730.00000000	6598.00000000	1.17000000	-179.18000000
