1.17140000	260.60000000	2314.00000000	1.47000000	-179.09000000
1.17200000	260.60000000	2314.00000000	1.45000000	-179.09000000
1.17250000	260.60000000	2314.00000000	1.45000000	-179.11000000
1.17300000	260.60000000	2318.00000000	1.47000000	-179.09000000
1.17360000	260.60000000	2318.00000000	1.45000000	-179.09000000
1.17410000	260.60000000	2318.00000000	1.47000000	-179.09000000
1.17460000	260.60000000	2320.00000000	1.47000000	-179.11000000
1.17510000	260.60000000	2320.00000000	1.47000000	-179.09000000
1.17560000	260.60000000	2320.00000000	1.45000000	-179.09000000
1.17610000	260.60000000	2322.00000000	1.47000000	-179.09000000
1.17670000	260.60000000	2324.00000000	1.45000000	-179.09000000
1.17720000	260.60000000	2324.00000000	1.45000000	-179.09000000
1.17780000	260.80000000	2326.00000000	1.45000000	-179.09000000
1.17830000	260.80000000	2326.00000000	1.45000000	-179.09000000
1.17890000	261.00000000	2328.00000000	1.45000000	-179.09000000
1.17930000	261.00000000	2328.00000000	1.45000000	-179.09000000
1.17990000	261.00000000	2328.00000000	1.44000000	-179.09000000
1.18040000	261.20000000	2330.00000000	1.44000000	-179.09000000
1.18090000	261.20000000	2330.00000000	1.44000000	-179.09000000
1.18150000	261.40000000	2332.00000000	1.46000000	-179.10000000
1.18200000	261.60000000	2334.00000000	1.46000000	-179.10000000
1.18260000	261.80000000	2334.00000000	1.44000000	-179.10000000
1.18310000	261.80000000	2336.00000000	1.46000000	-179.10000000
1.18370000	262.00000000	2336.00000000	1.46000000	-179.10000000
1.18410000	262.20000000	2338.00000000	1.46000000	-179.10000000
1.18470000	262.20000000	2338.00000000	1.46000000	-179.10000000
1.18530000	262.60000000	2338.00000000	1.46000000	-179.10000000
1.18580000	262.60000000	2340.00000000	1.46000000	-179.10000000
1.18630000	262.80000000	2342.00000000	1.46000000	-179.10000000
1.18690000	263.00000000	2342.00000000	1.46000000	-179.10000000
1.18740000	263.40000000	2344.00000000	1.45000000	-179.10000000
1.18790000	263.60000000	2344.00000000	1.45000000	-179.10000000
1.18840000	263.80000000	2344.00000000	1.45000000	-179.10000000
1.18890000	264.20000000	2346.00000000	1.45000000	-179.10000000
1.18940000	264.40000000	2348.00000000	1.45000000	-179.10000000
1.18990000	264.60000000	2348.00000000	1.45000000	-179.10000000
1.19050000	264.80000000	2350.00000000	1.45000000	-179.10000000
1.19090000	265.20000000	2350.00000000	1.44000000	-179.10000000
1.19150000	265.60000000	2350.00000000	1.44000000	-179.10000000
1.19210000	265.80000000	2352.00000000	1.44000000	-179.10000000
1.19250000	266.20000000	2352.00000000	1.48000000	-179.10000000
1.19310000	266.60000000	2352.00000000	1.48000000	-179.10000000
1.19360000	266.80000000	2354.00000000	1.48000000	-179.10000000
1.19410000	267.20000000	2356.00000000	1.48000000	-179.10000000
1.19470000	267.80000000	2356.00000000	1.48000000	-179.10000000
1.19530000	268.00000000	2358.00000000	1.47000000	-179.10000000
1.19580000	268.60000000	2358.00000000	1.47000000	-179.10000000
1.19630000	268.80000000	2360.00000000	1.49000000	-179.11000000
1.19680000	269.40000000	2360.00000000	1.46000000	-179.11000000
1.19730000	269.60000000	2360.00000000	1.46000000	-179.06000000
1.19780000	270.20000000	2362.00000000	1.46000000	-179.06000000
1.19850000	270.60000000	2364.00000000	1.48000000	-179.11000000
1.19890000	271.00000000	2364.00000000	1.48000000	-179.06000000
1.19940000	271.60000000	2366.00000000	1.47000000	-179.11000000
1.20000000	272.00000000	2366.00000000	1.47000000	-179.11000000
1.20050000	272.60000000	2366.00000000	1.47000000	-179.11000000
1.20100000	273.20000000	2368.00000000	1.49000000	-179.11000000
1.20150000	273.60000000	2368.00000000	1.46000000	-179.11000000
1.20210000	274.20000000	2370.00000000	1.48000000	-179.06000000
1.20250000	274.60000000	2372.00000000	1.48000000	-179.06000000
1.20310000	275.20000000	2372.00000000	1.48000000	-179.11000000
1.20370000	275.80000000	2374.00000000	1.47000000	-179.11000000
1.20420000	276.40000000	2374.00000000	1.47000000	-179.06000000
1.20470000	277.00000000	2374.00000000	1.49000000	-179.06000000
1.20530000	277.60000000	2376.00000000	1.46000000	-179.06000000
1.20570000	278.20000000	2376.00000000	1.48000000	-179.11000000
1.20620000	278.60000000	2378.00000000	1.48000000	-179.11000000
1.20680000	279.40000000	2380.00000000	1.49000000	-179.11000000
1.20730000	280.00000000	2380.00000000	1.49000000	-179.11000000
1.20780000	280.40000000	2382.00000000	1.47000000	-179.11000000
1.20840000	281.00000000	2382.00000000	1.49000000	-179.11000000
1.20890000	281.80000000	2384.00000000	1.48000000	-179.11000000
1.20950000	282.40000000	2386.00000000	1.48000000	-179.11000000
1.21010000	283.00000000	2386.00000000	1.48000000	-179.07000000
1.21050000	283.40000000	2386.00000000	1.47000000	-179.07000000
1.21100000	284.20000000	2388.00000000	1.47000000	-179.07000000
1.21160000	284.80000000	2388.00000000	1.49000000	-179.07000000
1.21210000	285.40000000	2390.00000000	1.46000000	-179.07000000
1.21260000	286.00000000	2390.00000000	1.48000000	-179.07000000
1.21320000	286.60000000	2394.00000000	1.48000000	-179.07000000
1.21380000	287.20000000	2394.00000000	1.47000000	-179.07000000
1.21430000	287.80000000	2394.00000000	1.47000000	-179.07000000
1.21490000	288.40000000	2396.00000000	1.46000000	-179.07000000
1.21530000	289.20000000	2396.00000000	1.50000000	-179.07000000
1.21590000	289.60000000	2398.00000000	1.50000000	-179.07000000
1.21640000	290.20000000	2398.00000000	1.50000000	-179.07000000
1.21690000	290.80000000	2400.00000000	1.50000000	-179.07000000
1.21740000	291.40000000	2402.00000000	1.49000000	-179.07000000
1.21790000	292.00000000	2402.00000000	1.51000000	-179.07000000
1.21840000	292.40000000	2404.00000000	1.51000000	-179.07000000
1.21890000	293.00000000	2404.00000000	1.50000000	-179.07000000
1.21940000	293.60000000	2406.00000000	1.50000000	-179.07000000
1.22000000	294.00000000	2406.00000000	1.50000000	-179.07000000
1.22050000	294.60000000	2408.00000000	1.49000000	-179.07000000
1.22100000	295.20000000	2408.00000000	1.49000000	-179.07000000
1.22150000	295.80000000	2410.00000000	1.49000000	-179.07000000
1.22210000	296.20000000	2410.00000000	1.49000000	-179.07000000
1.22260000	296.80000000	2412.00000000	1.50000000	-179.08000000
1.22310000	297.20000000	2414.00000000	1.50000000	-179.08000000
1.22360000	297.60000000	2414.00000000	1.50000000	-179.08000000
1.22420000	298.20000000	2416.00000000	1.50000000	-179.08000000
1.22470000	298.80000000	2418.00000000	1.49000000	-179.08000000
1.22530000	299.20000000	2418.00000000	1.49000000	-179.08000000
1.22580000	299.80000000	2420.00000000	1.49000000	-179.08000000
1.22630000	300.20000000	2420.00000000	1.49000000	-179.08000000
1.22690000	300.60000000	2422.00000000	1.48000000	-179.08000000
1.22740000	301.20000000	2424.00000000	1.50000000	-179.08000000
1.22800000	301.60000000	2424.00000000	1.50000000	-179.08000000
1.22860000	302.20000000	2426.00000000	1.50000000	-179.08000000
1.22910000	302.60000000	2426.00000000	1.49000000	-179.08000000
1.22970000	303.00000000	2428.00000000	1.49000000	-179.08000000
1.23020000	303.60000000	2428.00000000	1.49000000	-179.08000000
1.23070000	303.80000000	2430.00000000	1.51000000	-179.09000000
1.23130000	304.20000000	2432.00000000	1.50000000	-179.09000000
1.23180000	304.60000000	2432.00000000	1.50000000	-179.09000000
1.23230000	305.00000000	2434.00000000	1.50000000	-179.09000000
1.23290000	305.40000000	2434.00000000	1.50000000	-179.09000000
1.23330000	305.80000000	2436.00000000	1.48000000	-179.09000000
1.23390000	306.20000000	2436.00000000	1.48000000	-179.09000000
1.23440000	306.40000000	2438.00000000	1.48000000	-179.06000000
1.23490000	306.80000000	2440.00000000	1.49000000	-179.09000000
1.23540000	307.20000000	2440.00000000	1.49000000	-179.09000000
1.23600000	307.40000000	2442.00000000	1.49000000	-179.09000000
1.23650000	307.60000000	2442.00000000	1.49000000	-179.09000000
1.23700000	308.00000000	2444.00000000	1.49000000	-179.06000000
1.23750000	308.20000000	2446.00000000	1.49000000	-179.09000000
1.23810000	308.40000000	2446.00000000	1.48000000	-179.09000000
1.23860000	308.80000000	2448.00000000	1.48000000	-179.07000000
1.23910000	309.00000000	2448.00000000	1.48000000	-179.07000000
1.23970000	309.20000000	2450.00000000	1.50000000	-179.07000000
1.24020000	309.40000000	2450.00000000	1.48000000	-179.07000000
1.24080000	309.60000000	2452.00000000	1.48000000	-179.07000000
1.24130000	309.80000000	2454.00000000	1.48000000	-179.07000000
1.24180000	310.00000000	2454.00000000	1.50000000	-179.07000000
1.24230000	310.20000000	2456.00000000	1.49000000	-179.09000000
1.24290000	310.20000000	2458.00000000	1.49000000	-179.09000000
1.24330000	310.40000000	2458.00000000	1.49000000	-179.10000000
1.24390000	310.60000000	2460.00000000	1.49000000	-179.07000000
1.24440000	310.60000000	2462.00000000	1.49000000	-179.07000000
1.24490000	310.80000000	2462.00000000	1.47000000	-179.07000000
1.24550000	311.00000000	2462.00000000	1.49000000	-179.07000000
1.24600000	311.00000000	2464.00000000	1.47000000	-179.07000000
1.24660000	311.00000000	2466.00000000	1.49000000	-179.07000000
1.24710000	311.20000000	2466.00000000	1.47000000	-179.07000000
1.24760000	311.20000000	2468.00000000	1.49000000	-179.07000000
1.24820000	311.20000000	2470.00000000	1.49000000	-179.07000000
1.24870000	311.40000000	2470.00000000	1.49000000	-179.07000000
1.24920000	311.40000000	2472.00000000	1.49000000	-179.07000000
1.24970000	311.40000000	2472.00000000	1.49000000	-179.07000000
1.25020000	311.20000000	2474.00000000	1.49000000	-179.07000000
1.25080000	311.20000000	2474.00000000	1.49000000	-179.08000000
1.25130000	311.20000000	2476.00000000	1.49000000	-179.08000000
1.25180000	311.20000000	2478.00000000	1.49000000	-179.08000000
1.25250000	311.20000000	2478.00000000	1.49000000	-179.08000000
1.25300000	311.20000000	2480.00000000	1.49000000	-179.08000000
1.25350000	311.00000000	2480.00000000	1.49000000	-179.08000000
1.25410000	311.00000000	2482.00000000	1.49000000	-179.08000000
1.25450000	310.80000000	2484.00000000	1.49000000	-179.08000000
1.25510000	310.60000000	2484.00000000	1.49000000	-179.08000000
1.25560000	310.60000000	2486.00000000	1.49000000	-179.08000000
1.25610000	310.40000000	2486.00000000	1.48000000	-179.08000000
1.25670000	310.20000000	2488.00000000	1.49000000	-179.08000000
1.25720000	310.20000000	2488.00000000	1.50000000	-179.08000000
1.25770000	309.80000000	2490.00000000	1.50000000	-179.08000000
1.25820000	309.60000000	2492.00000000	1.48000000	-179.08000000
1.25870000	309.40000000	2492.00000000	1.50000000	-179.09000000
1.25930000	309.00000000	2494.00000000	1.50000000	-179.09000000
1.25980000	308.80000000	2494.00000000	1.48000000	-179.09000000
1.26040000	308.60000000	2496.00000000	1.50000000	-179.09000000
1.26090000	308.20000000	2496.00000000	1.49000000	-179.09000000
1.26140000	308.00000000	2496.00000000	1.49000000	-179.09000000
1.26190000	307.80000000	2498.00000000	1.49000000	-179.09000000
1.26250000	307.40000000	2500.00000000	1.49000000	-179.09000000
1.26290000	307.20000000	2502.00000000	1.49000000	-179.09000000
1.26350000	306.60000000	2502.00000000	1.49000000	-179.09000000
1.26410000	306.40000000	2504.00000000	1.50000000	-179.09000000
1.26450000	306.00000000	2504.00000000	1.48000000	-179.09000000
1.26510000	305.60000000	2504.00000000	1.48000000	-179.09000000
1.26560000	305.20000000	2506.00000000	1.48000000	-179.09000000
1.26610000	304.60000000	2508.00000000	1.48000000	-179.09000000
1.26660000	304.40000000	2508.00000000	1.49000000	-179.09000000
1.26710000	303.80000000	2510.00000000	1.49000000	-179.09000000
1.26770000	303.40000000	2510.00000000	1.49000000	-179.09000000
1.26820000	303.00000000	2512.00000000	1.49000000	-179.09000000
1.26880000	302.60000000	2514.00000000	1.50000000	-179.09000000
1.26930000	302.00000000	2514.00000000	1.48000000	-179.09000000
1.26970000	301.60000000	2516.00000000	1.48000000	-179.09000000
1.27030000	301.00000000	2516.00000000	1.48000000	-179.09000000
1.27090000	300.60000000	2518.00000000	1.46000000	-179.07000000
1.27130000	300.20000000	2518.00000000	1.49000000	-179.07000000
1.27190000	299.60000000	2520.00000000	1.47000000	-179.07000000
1.27250000	299.00000000	2520.00000000	1.47000000	-179.10000000
1.27290000	298.60000000	2522.00000000	1.50000000	-179.07000000
1.27350000	298.00000000	2522.00000000	1.48000000	-179.07000000
1.27410000	297.40000000	2524.00000000	1.48000000	-179.10000000
1.27460000	297.00000000	2524.00000000	1.48000000	-179.07000000
1.27520000	296.40000000	2526.00000000	1.47000000	-179.07000000
1.27570000	295.80000000	2526.00000000	1.47000000	-179.07000000
1.27620000	295.40000000	2528.00000000	1.47000000	-179.07000000
1.27680000	294.60000000	2530.00000000	1.48000000	-179.07000000
1.27730000	294.40000000	2530.00000000	1.48000000	-179.10000000
1.27780000	293.80000000	2532.00000000	1.48000000	-179.07000000
1.27850000	293.20000000	2532.00000000	1.44000000	-179.07000000
1.27890000	292.80000000	2534.00000000	1.49000000	-179.07000000
1.27950000	292.40000000	2534.00000000	1.45000000	-179.10000000
1.28000000	291.80000000	2536.00000000	1.45000000	-179.10000000
1.28050000	291.40000000	2538.00000000	1.45000000	-179.10000000
1.28100000	291.00000000	2538.00000000	1.45000000	-179.10000000
1.28160000	290.60000000	2540.00000000	1.46000000	-179.10000000
1.28210000	290.20000000	2540.00000000	1.46000000	-179.08000000
1.28270000	289.80000000	2540.00000000	1.46000000	-179.10000000
1.28320000	289.40000000	2542.00000000	1.46000000	-179.08000000
1.28370000	289.20000000	2542.00000000	1.44000000	-179.10000000
1.28430000	288.80000000	2544.00000000	1.45000000	-179.10000000
1.28490000	288.60000000	2546.00000000	1.45000000	-179.08000000
1.28530000	288.40000000	2546.00000000	1.45000000	-179.08000000
1.28590000	288.20000000	2548.00000000	1.45000000	-179.08000000
1.28650000	288.00000000	2548.00000000	1.45000000	-179.08000000
1.28690000	288.00000000	2548.00000000	1.45000000	-179.08000000
1.28740000	287.80000000	2550.00000000	1.47000000	-179.08000000
1.28800000	287.80000000	2552.00000000	1.45000000	-179.08000000
1.28850000	287.80000000	2552.00000000	1.47000000	-179.08000000
1.28900000	287.60000000	2554.00000000	1.45000000	-179.11000000
1.28960000	287.80000000	2554.00000000	1.47000000	-179.08000000
1.29010000	287.80000000	2556.00000000	1.45000000	-179.09000000
1.29060000	287.80000000	2556.00000000	1.45000000	-179.09000000
1.29130000	288.20000000	2556.00000000	1.45000000	-179.09000000
1.29180000	288.40000000	2558.00000000	1.45000000	-179.09000000
1.29230000	288.60000000	2560.00000000	1.45000000	-179.09000000
1.29290000	288.80000000	2560.00000000	1.45000000	-179.09000000
1.29330000	289.00000000	2562.00000000	1.44000000	-179.09000000
1.29380000	289.40000000	2562.00000000	1.44000000	-179.09000000
1.29450000	289.80000000	2564.00000000	1.44000000	-179.09000000
1.29490000	290.20000000	2564.00000000	1.44000000	-179.09000000
1.29540000	290.60000000	2566.00000000	1.45000000	-179.09000000
1.29600000	291.00000000	2566.00000000	1.45000000	-179.09000000
1.29650000	291.60000000	2568.00000000	1.45000000	-179.09000000
1.29700000	292.20000000	2568.00000000	1.49000000	-179.09000000
1.29760000	292.80000000	2570.00000000	1.48000000	-179.09000000
1.29810000	293.40000000	2570.00000000	1.48000000	-179.09000000
1.29850000	294.00000000	2572.00000000	1.48000000	-179.09000000
1.29910000	294.60000000	2572.00000000	1.48000000	-179.09000000
1.29970000	295.40000000	2572.00000000	1.47000000	-179.09000000
1.30010000	296.20000000	2576.00000000	1.49000000	-179.09000000
1.30060000	296.80000000	2576.00000000	1.48000000	-179.09000000
1.30120000	297.60000000	2578.00000000	1.48000000	-179.09000000
1.30170000	298.40000000	2578.00000000	1.48000000	-179.09000000
1.30220000	299.20000000	2578.00000000	1.47000000	-179.09000000
1.30270000	300.00000000	2580.00000000	1.46000000	-179.09000000
1.30330000	301.00000000	2582.00000000	1.48000000	-179.09000000
1.30370000	301.80000000	2582.00000000	1.48000000	-179.09000000
1.30420000	302.80000000	2584.00000000	1.47000000	-179.09000000
1.30480000	303.60000000	2584.00000000	1.47000000	-179.10000000
1.30530000	304.60000000	2586.00000000	1.46000000	-179.10000000
1.30580000	305.60000000	2586.00000000	1.48000000	-179.10000000
1.30640000	306.60000000	2586.00000000	1.47000000	-179.10000000
1.30690000	307.40000000	2588.00000000	1.47000000	-179.10000000
1.30740000	308.40000000	2590.00000000	1.46000000	-179.10000000
1.30800000	309.60000000	2590.00000000	1.46000000	-179.10000000
1.30850000	310.60000000	2592.00000000	1.47000000	-179.10000000
1.30900000	311.60000000	2592.00000000	1.49000000	-179.10000000
1.30950000	312.40000000	2594.00000000	1.48000000	-179.10000000
1.31000000	313.40000000	2594.00000000	1.48000000	-179.10000000
1.31050000	314.40000000	2596.00000000	1.47000000	-179.07000000
1.31100000	315.60000000	2596.00000000	1.47000000	-179.10000000
1.31160000	316.40000000	2598.00000000	1.48000000	-179.10000000
1.31210000	317.40000000	2600.00000000	1.48000000	-179.10000000
1.31260000	318.60000000	2600.00000000	1.51000000	-179.10000000
1.31310000	319.60000000	2602.00000000	1.50000000	-179.10000000
1.31370000	320.60000000	2602.00000000	1.50000000	-179.10000000
1.31420000	321.80000000	2602.00000000	1.49000000	-179.10000000
1.31470000	322.60000000	2606.00000000	1.49000000	-179.10000000
1.31530000	323.80000000	2606.00000000	1.48000000	-179.08000000
1.31580000	324.80000000	2606.00000000	1.48000000	-179.08000000
1.31630000	326.00000000	2608.00000000	1.49000000	-179.08000000
1.31690000	327.00000000	2608.00000000	1.49000000	-179.08000000
1.31730000	328.20000000	2610.00000000	1.48000000	-179.10000000
1.31790000	329.20000000	2612.00000000	1.49000000	-179.10000000
