1.76760000	632.50000000	3462.00000000	1.42000000	-179.11000000
1.76870000	634.50000000	3466.00000000	1.42000000	-179.11000000
1.76980000	636.00000000	3468.00000000	1.42000000	-179.11000000
1.77080000	638.00000000	3472.00000000	1.43000000	-179.11000000
1.77190000	639.50000000	3476.00000000	1.43000000	-179.11000000
1.77300000	641.50000000	3478.00000000	1.45000000	-179.11000000
1.77400000	643.00000000	3482.00000000	1.44000000	-179.11000000
1.77510000	644.50000000	3484.00000000	1.44000000	-179.12000000
1.77620000	646.00000000	3488.00000000	1.44000000	-179.12000000
1.77730000	647.00000000	3490.00000000	1.44000000	-179.12000000
1.77840000	648.50000000	3492.00000000	1.43000000	-179.12000000
1.77940000	649.50000000	3496.00000000	1.45000000	-179.12000000
1.78040000	650.50000000	3500.00000000	1.43000000	-179.12000000
1.78130000	651.50000000	3504.00000000	1.43000000	-179.12000000
1.78260000	653.00000000	3506.00000000	1.42000000	-179.12000000
1.78360000	653.50000000	3508.00000000	1.42000000	-179.11000000
1.78450000	654.50000000	3512.00000000	1.42000000	-179.12000000
1.78580000	655.50000000	3514.00000000	1.42000000	-179.11000000
1.78680000	656.50000000	3516.00000000	1.44000000	-179.11000000
1.78770000	657.50000000	3520.00000000	1.44000000	-179.11000000
1.78880000	658.00000000	3522.00000000	1.43000000	-179.12000000
1.79000000	659.00000000	3526.00000000	1.45000000	-179.11000000
1.79110000	659.50000000	3528.00000000	1.45000000	-179.11000000
1.79220000	660.00000000	3530.00000000	1.45000000	-179.13000000
1.79320000	661.00000000	3534.00000000	1.45000000	-179.13000000
1.79430000	661.50000000	3536.00000000	1.45000000	-179.13000000
1.79540000	662.50000000	3540.00000000	1.45000000	-179.13000000
1.79640000	662.50000000	3542.00000000	1.44000000	-179.13000000
1.79750000	663.50000000	3544.00000000	1.44000000	-179.13000000
1.79860000	664.50000000	3548.00000000	1.44000000	-179.12000000
1.79960000	665.00000000	3550.00000000	1.44000000	-179.12000000
1.80050000	665.50000000	3552.00000000	1.44000000	-179.12000000
1.80160000	666.50000000	3556.00000000	1.42000000	-179.12000000
1.80280000	667.50000000	3558.00000000	1.43000000	-179.12000000
1.80390000	668.00000000	3560.00000000	1.43000000	-179.12000000
1.80480000	668.50000000	3564.00000000	1.43000000	-179.12000000
1.80580000	669.00000000	3566.00000000	1.43000000	-179.12000000
1.80680000	669.50000000	3570.00000000	1.45000000	-179.12000000
1.80800000	670.00000000	3572.00000000	1.45000000	-179.12000000
1.80900000	670.50000000	3574.00000000	1.45000000	-179.12000000
1.81010000	671.00000000	3578.00000000	1.45000000	-179.12000000
1.81140000	671.00000000	3580.00000000	1.45000000	-179.12000000
1.81240000	671.50000000	3582.00000000	1.45000000	-179.12000000
1.81330000	671.50000000	3586.00000000	1.45000000	-179.12000000
1.81440000	672.00000000	3588.00000000	1.45000000	-179.12000000
1.81560000	672.00000000	3590.00000000	1.45000000	-179.12000000
1.81650000	672.00000000	3592.00000000	1.45000000	-179.11000000
1.81750000	672.50000000	3594.00000000	1.45000000	-179.11000000
1.81860000	672.50000000	3596.00000000	1.45000000	-179.11000000
1.81970000	672.50000000	3600.00000000	1.45000000	-179.11000000
1.82080000	672.50000000	3602.00000000	1.45000000	-179.11000000
1.82200000	672.50000000	3604.00000000	1.45000000	-179.11000000
1.82310000	672.00000000	3608.00000000	1.45000000	-179.13000000
1.82420000	672.00000000	3610.00000000	1.45000000	-179.11000000
1.82520000	672.00000000	3614.00000000	1.45000000	-179.12000000
1.82630000	672.00000000	3616.00000000	1.45000000	-179.12000000
1.82740000	672.00000000	3618.00000000	1.45000000	-179.12000000
1.82840000	672.00000000	3620.00000000	1.45000000	-179.12000000
1.82950000	672.00000000	3624.00000000	1.45000000	-179.12000000
1.83060000	672.00000000	3626.00000000	1.45000000	-179.12000000
1.83170000	672.00000000	3628.00000000	1.45000000	-179.12000000
1.83270000	672.00000000	3632.00000000	1.45000000	-179.12000000
1.83380000	672.00000000	3634.00000000	1.45000000	-179.13000000
1.83480000	671.50000000	3636.00000000	1.45000000	-179.12000000
1.83570000	671.50000000	3640.00000000	1.45000000	-179.12000000
1.83680000	671.00000000	3640.00000000	1.43000000	-179.12000000
1.83800000	671.00000000	3642.00000000	1.43000000	-179.12000000
1.83890000	671.00000000	3646.00000000	1.43000000	-179.12000000
1.84000000	670.50000000	3648.00000000	1.43000000	-179.12000000
1.84120000	670.50000000	3650.00000000	1.43000000	-179.12000000
1.84210000	670.50000000	3654.00000000	1.43000000	-179.12000000
1.84320000	670.00000000	3656.00000000	1.45000000	-179.12000000
1.84440000	670.00000000	3658.00000000	1.45000000	-179.13000000
1.84530000	669.50000000	3660.00000000	1.43000000	-179.11000000
1.84660000	669.50000000	3662.00000000	1.43000000	-179.11000000
1.84760000	669.00000000	3664.00000000	1.43000000	-179.13000000
1.84850000	669.00000000	3668.00000000	1.43000000	-179.13000000
1.84980000	668.50000000	3670.00000000	1.43000000	-179.13000000
1.85080000	668.50000000	3672.00000000	1.43000000	-179.13000000
1.85170000	668.00000000	3676.00000000	1.43000000	-179.13000000
1.85280000	667.50000000	3678.00000000	1.43000000	-179.13000000
1.85400000	667.50000000	3680.00000000	1.41000000	-179.13000000
1.85510000	667.00000000	3684.00000000	1.42000000	-179.13000000
1.85600000	667.00000000	3686.00000000	1.42000000	-179.13000000
1.85720000	666.50000000	3686.00000000	1.42000000	-179.12000000
1.85810000	666.50000000	3690.00000000	1.42000000	-179.13000000
1.85920000	666.50000000	3692.00000000	1.42000000	-179.12000000
1.86040000	666.50000000	3694.00000000	1.42000000	-179.12000000
1.86150000	666.50000000	3696.00000000	1.42000000	-179.12000000
1.86240000	666.50000000	3700.00000000	1.44000000	-179.13000000
1.86340000	666.00000000	3702.00000000	1.44000000	-179.12000000
1.86440000	666.00000000	3704.00000000	1.44000000	-179.14000000
1.86550000	665.50000000	3706.00000000	1.44000000	-179.12000000
1.86660000	665.50000000	3708.00000000	1.44000000	-179.12000000
1.86770000	665.00000000	3710.00000000	1.44000000	-179.12000000
1.86870000	665.00000000	3712.00000000	1.44000000	-179.12000000
1.86980000	664.50000000	3716.00000000	1.44000000	-179.12000000
1.87080000	664.00000000	3718.00000000	1.46000000	-179.12000000
1.87190000	663.50000000	3720.00000000	1.46000000	-179.13000000
1.87280000	663.00000000	3722.00000000	1.47000000	-179.13000000
1.87410000	662.50000000	3724.00000000	1.45000000	-179.13000000
1.87510000	661.50000000	3726.00000000	1.45000000	-179.13000000
1.87620000	661.00000000	3730.00000000	1.45000000	-179.13000000
1.87720000	660.00000000	3732.00000000	1.43000000	-179.13000000
1.87840000	659.50000000	3736.00000000	1.43000000	-179.13000000
1.87940000	659.00000000	3738.00000000	1.41000000	-179.13000000
1.88050000	658.50000000	3740.00000000	1.41000000	-179.13000000
1.88160000	658.00000000	3744.00000000	1.44000000	-179.13000000
1.88260000	657.00000000	3746.00000000	1.42000000	-179.13000000
1.88360000	656.50000000	3748.00000000	1.42000000	-179.13000000
1.88480000	656.50000000	3750.00000000	1.42000000	-179.13000000
1.88600000	656.00000000	3752.00000000	1.42000000	-179.13000000
1.88690000	656.00000000	3754.00000000	1.39000000	-179.13000000
1.88800000	655.50000000	3756.00000000	1.39000000	-179.13000000
1.88900000	655.50000000	3758.00000000	1.40000000	-179.12000000
1.89010000	655.00000000	3762.00000000	1.42000000	-179.13000000
1.89120000	655.00000000	3764.00000000	1.40000000	-179.14000000
1.89240000	655.00000000	3768.00000000	1.42000000	-179.14000000
1.89350000	654.50000000	3770.00000000	1.42000000	-179.12000000
1.89440000	654.50000000	3770.00000000	1.42000000	-179.12000000
1.89540000	654.50000000	3774.00000000	1.42000000	-179.12000000
1.89650000	654.50000000	3776.00000000	1.42000000	-179.12000000
1.89760000	654.00000000	3778.00000000	1.42000000	-179.12000000
1.89860000	654.00000000	3782.00000000	1.44000000	-179.14000000
1.89970000	653.50000000	3784.00000000	1.44000000	-179.14000000
1.90070000	653.00000000	3786.00000000	1.44000000	-179.14000000
1.90180000	652.50000000	3788.00000000	1.42000000	-179.13000000
1.90280000	652.00000000	3790.00000000	1.43000000	-179.13000000
1.90390000	652.00000000	3792.00000000	1.43000000	-179.13000000
1.90500000	651.50000000	3796.00000000	1.43000000	-179.13000000
1.90600000	651.00000000	3798.00000000	1.43000000	-179.13000000
1.90710000	650.50000000	3800.00000000	1.41000000	-179.13000000
1.90820000	650.50000000	3802.00000000	1.41000000	-179.13000000
1.90920000	650.00000000	3804.00000000	1.43000000	-179.13000000
1.91030000	649.50000000	3806.00000000	1.43000000	-179.13000000
1.91120000	649.00000000	3808.00000000	1.43000000	-179.13000000
1.91240000	648.50000000	3812.00000000	1.41000000	-179.13000000
1.91350000	648.00000000	3814.00000000	1.41000000	-179.13000000
1.91460000	647.50000000	3816.00000000	1.44000000	-179.13000000
1.91560000	647.50000000	3820.00000000	1.42000000	-179.13000000
1.91670000	646.50000000	3822.00000000	1.42000000	-179.13000000
1.91780000	646.00000000	3824.00000000	1.42000000	-179.12000000
1.91890000	645.50000000	3826.00000000	1.39000000	-179.12000000
1.92000000	645.00000000	3830.00000000	1.40000000	-179.13000000
1.92120000	644.50000000	3832.00000000	1.40000000	-179.13000000
1.92210000	644.00000000	3834.00000000	1.40000000	-179.12000000
1.92340000	643.50000000	3836.00000000	1.40000000	-179.14000000
1.92440000	643.00000000	3838.00000000	1.38000000	-179.12000000
1.92550000	642.50000000	3842.00000000	1.38000000	-179.12000000
1.92660000	642.00000000	3844.00000000	1.38000000	-179.12000000
1.92770000	641.50000000	3846.00000000	1.38000000	-179.12000000
1.92870000	641.00000000	3848.00000000	1.38000000	-179.14000000
1.92980000	640.50000000	3852.00000000	1.38000000	-179.14000000
1.93080000	640.00000000	3854.00000000	1.38000000	-179.13000000
1.93170000	639.50000000	3856.00000000	1.36000000	-179.13000000
1.93280000	639.00000000	3858.00000000	1.37000000	-179.13000000
1.93380000	638.50000000	3860.00000000	1.37000000	-179.13000000
1.93490000	638.00000000	3862.00000000	1.37000000	-179.13000000
1.93600000	637.50000000	3864.00000000	1.39000000	-179.13000000
1.93700000	637.50000000	3866.00000000	1.39000000	-179.14000000
1.93800000	637.00000000	3868.00000000	1.39000000	-179.14000000
1.93910000	636.50000000	3872.00000000	1.39000000	-179.14000000
1.94020000	636.00000000	3874.00000000	1.39000000	-179.13000000
1.94130000	635.50000000	3876.00000000	1.39000000	-179.14000000
1.94240000	635.00000000	3880.00000000	1.39000000	-179.13000000
1.94340000	634.50000000	3882.00000000	1.40000000	-179.13000000
1.94450000	634.00000000	3882.00000000	1.40000000	-179.13000000
1.94550000	633.50000000	3884.00000000	1.40000000	-179.13000000
1.94660000	633.00000000	3886.00000000	1.40000000	-179.13000000
1.94760000	632.50000000	3888.00000000	1.40000000	-179.13000000
1.94870000	632.00000000	3892.00000000	1.43000000	-179.13000000
1.94960000	631.00000000	3894.00000000	1.41000000	-179.13000000
1.95080000	630.50000000	3896.00000000	1.41000000	-179.13000000
1.95190000	630.00000000	3898.00000000	1.41000000	-179.14000000
1.95280000	629.00000000	3900.00000000	1.41000000	-179.12000000
1.95380000	628.50000000	3902.00000000	1.41000000	-179.14000000
1.95490000	628.00000000	3904.00000000	1.39000000	-179.12000000
1.95600000	627.00000000	3906.00000000	1.39000000	-179.14000000
1.95720000	626.50000000	3910.00000000	1.39000000	-179.14000000
1.95830000	626.00000000	3912.00000000	1.39000000	-179.14000000
1.95920000	625.50000000	3914.00000000	1.39000000	-179.12000000
1.96040000	625.00000000	3916.00000000	1.39000000	-179.14000000
1.96150000	624.50000000	3918.00000000	1.40000000	-179.13000000
1.96240000	624.00000000	3918.00000000	1.40000000	-179.13000000
1.96360000	623.50000000	3920.00000000	1.40000000	-179.13000000
1.96470000	622.50000000	3922.00000000	1.40000000	-179.13000000
1.96560000	622.00000000	3926.00000000	1.40000000	-179.13000000
1.96680000	621.50000000	3928.00000000	1.41000000	-179.13000000
1.96790000	620.50000000	3930.00000000	1.41000000	-179.13000000
1.96900000	620.00000000	3932.00000000	1.41000000	-179.13000000
1.97010000	619.00000000	3934.00000000	1.39000000	-179.13000000
1.97120000	618.00000000	3936.00000000	1.39000000	-179.13000000
1.97240000	617.00000000	3938.00000000	1.39000000	-179.13000000
1.97330000	616.00000000	3940.00000000	1.39000000	-179.13000000
1.97440000	615.50000000	3942.00000000	1.39000000	-179.13000000
1.97560000	614.50000000	3944.00000000	1.37000000	-179.13000000
1.97650000	613.50000000	3946.00000000	1.38000000	-179.13000000
1.97760000	612.50000000	3948.00000000	1.40000000	-179.13000000
1.97860000	611.50000000	3950.00000000	1.38000000	-179.13000000
1.97970000	610.50000000	3952.00000000	1.38000000	-179.13000000
1.98080000	609.50000000	3954.00000000	1.38000000	-179.15000000
1.98180000	609.00000000	3958.00000000	1.39000000	-179.13000000
1.98290000	608.00000000	3958.00000000	1.36000000	-179.13000000
1.98390000	607.00000000	3960.00000000	1.37000000	-179.13000000
1.98480000	606.50000000	3962.00000000	1.37000000	-179.13000000
1.98600000	606.00000000	3964.00000000	1.37000000	-179.14000000
1.98690000	605.00000000	3966.00000000	1.37000000	-179.14000000
1.98800000	604.50000000	3970.00000000	1.37000000	-179.14000000
1.98920000	603.50000000	3970.00000000	1.37000000	-179.14000000
1.99010000	603.00000000	3972.00000000	1.38000000	-179.14000000
1.99120000	602.00000000	3974.00000000	1.38000000	-179.14000000
1.99240000	601.50000000	3978.00000000	1.38000000	-179.14000000
1.99350000	600.50000000	3978.00000000	1.38000000	-179.14000000
1.99440000	600.50000000	3980.00000000	1.38000000	-179.11000000
1.99560000	599.50000000	3982.00000000	1.38000000	-179.11000000
1.99650000	599.00000000	3984.00000000	1.38000000	-179.14000000
1.99750000	598.50000000	3986.00000000	1.38000000	-179.14000000
1.99840000	598.50000000	3988.00000000	1.39000000	-179.14000000
1.99960000	597.50000000	3990.00000000	1.39000000	-179.11000000
2.00050000	597.50000000	3992.00000000	1.39000000	-179.14000000
2.00180000	597.00000000	3996.00000000	1.39000000	-179.14000000
2.00290000	596.50000000	3996.00000000	1.39000000	-179.14000000
2.00390000	596.00000000	4000.00000000	1.39000000	-179.12000000
2.00480000	595.00000000	4002.00000000	1.39000000	-179.14000000
2.00610000	594.50000000	4004.00000000	1.39000000	-179.14000000
2.00720000	593.50000000	4006.00000000	1.40000000	-179.14000000
2.00840000	592.50000000	4008.00000000	1.40000000	-179.14000000
2.00930000	591.50000000	4010.00000000	1.40000000	-179.12000000
2.01040000	591.00000000	4012.00000000	1.40000000	-179.12000000
2.01140000	590.00000000	4014.00000000	1.41000000	-179.15000000
2.01270000	589.00000000	4016.00000000	1.41000000	-179.15000000
2.01360000	588.50000000	4018.00000000	1.41000000	-179.12000000
2.01490000	588.00000000	4020.00000000	1.41000000	-179.15000000
2.01590000	587.00000000	4022.00000000	1.39000000	-179.12000000
2.01680000	586.00000000	4024.00000000	1.39000000	-179.12000000
2.01800000	585.50000000	4026.00000000	1.39000000	-179.12000000
2.01910000	585.00000000	4028.00000000	1.39000000	-179.12000000
2.02000000	584.00000000	4032.00000000	1.39000000	-179.12000000
2.02130000	583.00000000	4032.00000000	1.40000000	-179.12000000
2.02230000	582.50000000	4034.00000000	1.40000000	-179.12000000
2.02340000	581.50000000	4038.00000000	1.40000000	-179.12000000
2.02440000	580.50000000	4038.00000000	1.41000000	-179.12000000
2.02550000	579.50000000	4040.00000000	1.38000000	-179.12000000
2.02660000	578.50000000	4042.00000000	1.38000000	-179.12000000
2.02760000	577.00000000	4046.00000000	1.39000000	-179.12000000
2.02870000	576.00000000	4048.00000000	1.39000000	-179.13000000
2.02980000	575.00000000	4050.00000000	1.37000000	-179.13000000
2.03090000	573.50000000	4052.00000000	1.37000000	-179.13000000
2.03190000	572.50000000	4054.00000000	1.35000000	-179.13000000
2.03280000	571.50000000	4056.00000000	1.35000000	-179.13000000
2.03410000	570.00000000	4058.00000000	1.33000000	-179.13000000
2.03510000	569.00000000	4062.00000000	1.33000000	-179.11000000
2.03600000	568.00000000	4064.00000000	1.31000000	-179.12000000
2.03720000	566.50000000	4066.00000000	1.31000000	-179.13000000
2.03830000	565.00000000	4068.00000000	1.31000000	-179.12000000
2.03920000	564.00000000	4070.00000000	1.32000000	-179.12000000
2.04040000	562.50000000	4072.00000000	1.32000000	-179.12000000
2.04150000	561.50000000	4074.00000000	1.33000000	-179.12000000
2.04260000	560.00000000	4076.00000000	1.33000000	-179.12000000
2.04370000	558.00000000	4078.00000000	1.33000000	-179.12000000
2.04480000	556.50000000	4080.00000000	1.34000000	-179.12000000
2.04580000	555.00000000	4084.00000000	1.34000000	-179.12000000
2.04690000	553.50000000	4086.00000000	1.32000000	-179.12000000
2.04800000	552.00000000	4088.00000000	1.32000000	-179.12000000
2.04900000	550.50000000	4090.00000000	1.33000000	-179.12000000
2.05010000	549.00000000	4092.00000000	1.33000000	-179.13000000
2.05120000	547.50000000	4094.00000000	1.33000000	-179.12000000
2.05220000	546.00000000	4098.00000000	1.31000000	-179.14000000
2.05330000	544.50000000	4100.00000000	1.31000000	-179.14000000
2.05430000	543.00000000	4102.00000000	1.32000000	-179.12000000
2.05540000	541.50000000	4104.00000000	1.29000000	-179.12000000
2.05640000	540.00000000	4106.00000000	1.30000000	-179.14000000
2.05750000	538.50000000	4108.00000000	1.30000000	-179.14000000
2.05860000	537.00000000	4110.00000000	1.30000000	-179.12000000
2.05970000	535.50000000	4112.00000000	1.28000000	-179.13000000
2.06070000	534.00000000	4114.00000000	1.29000000	-179.13000000
2.06180000	533.00000000	4116.00000000	1.29000000	-179.13000000
2.06290000	531.00000000	4118.00000000	1.29000000	-179.13000000
