1.67620000	471.20000000	3572.00000000	-0.16000000	-179.11000000
1.67720000	471.40000000	3574.00000000	-0.16000000	-179.11000000
1.67830000	471.60000000	3578.00000000	-0.16000000	-179.11000000
1.67940000	471.80000000	3580.00000000	-0.17000000	-179.09000000
1.68040000	472.00000000	3582.00000000	-0.17000000	-179.09000000
1.68130000	472.20000000	3584.00000000	-0.17000000	-179.09000000
1.68240000	472.40000000	3588.00000000	-0.16000000	-179.09000000
1.68360000	472.60000000	3590.00000000	-0.16000000	-179.09000000
1.68450000	472.60000000	3594.00000000	-0.16000000	-179.10000000
1.68550000	472.60000000	3596.00000000	-0.17000000	-179.10000000
1.68660000	472.80000000	3598.00000000	-0.17000000	-179.10000000
1.68770000	472.80000000	3602.00000000	-0.16000000	-179.10000000
1.68870000	473.00000000	3604.00000000	-0.17000000	-179.08000000
1.68980000	473.00000000	3606.00000000	-0.16000000	-179.10000000
1.69080000	473.00000000	3608.00000000	-0.16000000	-179.10000000
1.69170000	473.00000000	3612.00000000	-0.16000000	-179.10000000
1.69280000	473.00000000	3614.00000000	-0.17000000	-179.10000000
1.69400000	473.00000000	3616.00000000	-0.16000000	-179.10000000
1.69510000	473.00000000	3620.00000000	-0.14000000	-179.10000000
1.69620000	473.00000000	3622.00000000	-0.14000000	-179.10000000
1.69720000	472.80000000	3626.00000000	-0.14000000	-179.10000000
1.69830000	472.60000000	3628.00000000	-0.16000000	-179.10000000
1.69940000	472.60000000	3630.00000000	-0.16000000	-179.10000000
1.70050000	472.60000000	3634.00000000	-0.16000000	-179.11000000
1.70150000	472.40000000	3636.00000000	-0.16000000	-179.11000000
1.70260000	472.20000000	3640.00000000	-0.16000000	-179.09000000
1.70360000	472.00000000	3642.00000000	-0.17000000	-179.09000000
1.70470000	472.00000000	3642.00000000	-0.18000000	-179.09000000
1.70560000	471.80000000	3646.00000000	-0.17000000	-179.09000000
1.70680000	471.60000000	3648.00000000	-0.17000000	-179.09000000
1.70770000	471.60000000	3652.00000000	-0.16000000	-179.11000000
1.70880000	471.20000000	3654.00000000	-0.16000000	-179.10000000
1.71000000	471.00000000	3656.00000000	-0.17000000	-179.10000000
1.71110000	470.80000000	3660.00000000	-0.16000000	-179.10000000
1.71200000	470.60000000	3662.00000000	-0.16000000	-179.10000000
1.71320000	470.20000000	3664.00000000	-0.17000000	-179.10000000
1.71430000	470.00000000	3668.00000000	-0.16000000	-179.10000000
1.71520000	469.60000000	3672.00000000	-0.17000000	-179.10000000
1.71640000	469.40000000	3674.00000000	-0.17000000	-179.10000000
1.71750000	469.00000000	3676.00000000	-0.17000000	-179.10000000
1.71840000	468.60000000	3678.00000000	-0.18000000	-179.10000000
1.71960000	468.40000000	3682.00000000	-0.18000000	-179.09000000
1.72050000	468.00000000	3684.00000000	-0.18000000	-179.09000000
1.72160000	467.60000000	3686.00000000	-0.18000000	-179.09000000
1.72260000	467.40000000	3688.00000000	-0.18000000	-179.10000000
1.72370000	467.00000000	3692.00000000	-0.18000000	-179.10000000
1.72480000	466.60000000	3694.00000000	-0.17000000	-179.10000000
1.72580000	466.20000000	3698.00000000	-0.17000000	-179.11000000
1.72690000	465.80000000	3700.00000000	-0.17000000	-179.11000000
1.72800000	465.40000000	3704.00000000	-0.17000000	-179.11000000
1.72900000	465.00000000	3706.00000000	-0.18000000	-179.09000000
1.73000000	464.60000000	3708.00000000	-0.18000000	-179.09000000
1.73110000	464.40000000	3710.00000000	-0.18000000	-179.09000000
1.73220000	463.80000000	3714.00000000	-0.18000000	-179.09000000
1.73320000	463.40000000	3716.00000000	-0.19000000	-179.09000000
1.73430000	463.00000000	3718.00000000	-0.19000000	-179.11000000
1.73520000	462.60000000	3722.00000000	-0.17000000	-179.11000000
1.73620000	462.20000000	3726.00000000	-0.19000000	-179.10000000
1.73730000	461.80000000	3728.00000000	-0.17000000	-179.11000000
1.73840000	461.20000000	3732.00000000	-0.17000000	-179.10000000
1.73940000	460.80000000	3734.00000000	-0.17000000	-179.10000000
1.74050000	460.40000000	3736.00000000	-0.17000000	-179.10000000
1.74160000	459.80000000	3738.00000000	-0.17000000	-179.10000000
1.74260000	459.40000000	3742.00000000	-0.17000000	-179.10000000
1.74370000	459.00000000	3744.00000000	-0.17000000	-179.10000000
1.74480000	458.40000000	3748.00000000	-0.17000000	-179.10000000
1.74580000	458.20000000	3750.00000000	-0.16000000	-179.10000000
1.74690000	457.60000000	3754.00000000	-0.16000000	-179.10000000
1.74800000	457.20000000	3756.00000000	-0.16000000	-179.10000000
1.74900000	456.80000000	3760.00000000	-0.16000000	-179.10000000
1.75010000	456.20000000	3762.00000000	-0.16000000	-179.11000000
1.75120000	455.80000000	3764.00000000	-0.16000000	-179.11000000
1.75220000	455.20000000	3768.00000000	-0.17000000	-179.11000000
1.75330000	454.80000000	3770.00000000	-0.16000000	-179.11000000
1.75440000	454.20000000	3774.00000000	-0.17000000	-179.11000000
1.75560000	453.80000000	3776.00000000	-0.19000000	-179.09000000
1.75650000	453.40000000	3778.00000000	-0.19000000	-179.11000000
1.75760000	452.80000000	3784.00000000	-0.19000000	-179.10000000
1.75860000	452.20000000	3786.00000000	-0.20000000	-179.10000000
1.75970000	451.80000000	3790.00000000	-0.19000000	-179.10000000
1.76080000	451.20000000	3792.00000000	-0.19000000	-179.10000000
1.76180000	450.80000000	3794.00000000	-0.19000000	-179.10000000
1.76290000	450.20000000	3798.00000000	-0.19000000	-179.11000000
1.76420000	449.60000000	3800.00000000	-0.18000000	-179.10000000
1.76520000	449.00000000	3804.00000000	-0.18000000	-179.10000000
1.76630000	448.40000000	3808.00000000	-0.16000000	-179.12000000
1.76740000	447.80000000	3812.00000000	-0.16000000	-179.10000000
1.76850000	447.20000000	3814.00000000	-0.16000000	-179.10000000
1.76950000	446.60000000	3816.00000000	-0.16000000	-179.10000000
1.77080000	446.00000000	3820.00000000	-0.16000000	-179.10000000
1.77170000	445.40000000	3822.00000000	-0.16000000	-179.10000000
1.77270000	444.80000000	3824.00000000	-0.16000000	-179.07000000
1.77380000	444.20000000	3828.00000000	-0.15000000	-179.11000000
1.77480000	443.60000000	3832.00000000	-0.14000000	-179.11000000
1.77590000	443.00000000	3834.00000000	-0.14000000	-179.11000000
1.77700000	442.20000000	3838.00000000	-0.14000000	-179.11000000
1.77800000	441.60000000	3842.00000000	-0.15000000	-179.11000000
1.77910000	441.00000000	3844.00000000	-0.15000000	-179.11000000
1.78020000	440.20000000	3846.00000000	-0.15000000	-179.11000000
1.78130000	439.60000000	3850.00000000	-0.15000000	-179.11000000
1.78230000	438.80000000	3854.00000000	-0.17000000	-179.11000000
1.78340000	438.20000000	3858.00000000	-0.17000000	-179.11000000
1.78450000	437.40000000	3860.00000000	-0.17000000	-179.11000000
1.78550000	436.60000000	3862.00000000	-0.18000000	-179.09000000
1.78660000	436.00000000	3866.00000000	-0.20000000	-179.09000000
1.78760000	435.20000000	3868.00000000	-0.20000000	-179.09000000
1.78870000	434.40000000	3872.00000000	-0.18000000	-179.09000000
1.78980000	433.60000000	3876.00000000	-0.18000000	-179.09000000
1.79090000	432.80000000	3878.00000000	-0.20000000	-179.09000000
1.79200000	432.00000000	3882.00000000	-0.19000000	-179.09000000
1.79300000	431.00000000	3884.00000000	-0.19000000	-179.09000000
1.79410000	430.20000000	3888.00000000	-0.19000000	-179.09000000
1.79520000	429.40000000	3890.00000000	-0.19000000	-179.09000000
1.79640000	428.40000000	3892.00000000	-0.19000000	-179.09000000
1.79730000	427.60000000	3896.00000000	-0.17000000	-179.09000000
1.79830000	426.60000000	3900.00000000	-0.16000000	-179.09000000
1.79940000	425.80000000	3904.00000000	-0.16000000	-179.09000000
1.80050000	424.80000000	3906.00000000	-0.16000000	-179.09000000
1.80160000	423.80000000	3910.00000000	-0.16000000	-179.10000000
1.80260000	422.60000000	3912.00000000	-0.17000000	-179.10000000
1.80370000	421.60000000	3916.00000000	-0.17000000	-179.10000000
1.80480000	420.40000000	3920.00000000	-0.17000000	-179.10000000
1.80580000	419.40000000	3922.00000000	-0.19000000	-179.10000000
1.80690000	418.20000000	3926.00000000	-0.19000000	-179.10000000
1.80800000	417.00000000	3928.00000000	-0.20000000	-179.10000000
1.80920000	416.00000000	3932.00000000	-0.19000000	-179.09000000
1.81010000	414.60000000	3934.00000000	-0.21000000	-179.09000000
1.81110000	413.60000000	3936.00000000	-0.21000000	-179.10000000
1.81200000	412.60000000	3940.00000000	-0.19000000	-179.09000000
1.81300000	411.40000000	3944.00000000	-0.21000000	-179.09000000
1.81410000	410.00000000	3946.00000000	-0.21000000	-179.09000000
1.81520000	408.80000000	3950.00000000	-0.21000000	-179.09000000
1.81620000	407.60000000	3952.00000000	-0.20000000	-179.09000000
1.81720000	406.20000000	3956.00000000	-0.20000000	-179.09000000
1.81840000	404.60000000	3958.00000000	-0.20000000	-179.09000000
1.81940000	403.20000000	3962.00000000	-0.18000000	-179.09000000
1.82040000	401.80000000	3964.00000000	-0.19000000	-179.09000000
1.82150000	400.40000000	3968.00000000	-0.19000000	-179.09000000
1.82260000	399.00000000	3970.00000000	-0.20000000	-179.10000000
1.82370000	397.40000000	3974.00000000	-0.19000000	-179.10000000
1.82470000	396.00000000	3978.00000000	-0.20000000	-179.10000000
1.82560000	394.60000000	3980.00000000	-0.22000000	-179.10000000
1.82660000	393.40000000	3982.00000000	-0.20000000	-179.08000000
1.82790000	391.60000000	3986.00000000	-0.22000000	-179.08000000
1.82880000	390.40000000	3988.00000000	-0.22000000	-179.10000000
1.82980000	389.00000000	3992.00000000	-0.22000000	-179.10000000
1.83090000	387.60000000	3996.00000000	-0.21000000	-179.10000000
1.83200000	386.20000000	4000.00000000	-0.21000000	-179.09000000
1.83300000	384.60000000	4002.00000000	-0.22000000	-179.10000000
1.83410000	383.00000000	4004.00000000	-0.21000000	-179.10000000
1.83520000	381.60000000	4008.00000000	-0.21000000	-179.10000000
1.83620000	380.20000000	4010.00000000	-0.22000000	-179.10000000
1.83730000	378.60000000	4014.00000000	-0.21000000	-179.10000000
1.83840000	377.20000000	4018.00000000	-0.21000000	-179.11000000
1.83960000	375.80000000	4020.00000000	-0.20000000	-179.11000000
1.84070000	374.40000000	4024.00000000	-0.20000000	-179.11000000
1.84180000	373.00000000	4026.00000000	-0.20000000	-179.09000000
1.84280000	371.40000000	4030.00000000	-0.20000000	-179.09000000
1.84390000	370.00000000	4032.00000000	-0.20000000	-179.10000000
1.84480000	368.80000000	4034.00000000	-0.20000000	-179.10000000
1.84600000	367.20000000	4038.00000000	-0.20000000	-179.10000000
1.84710000	365.60000000	4042.00000000	-0.20000000	-179.08000000
1.84800000	364.40000000	4044.00000000	-0.19000000	-179.10000000
1.84900000	362.80000000	4048.00000000	-0.19000000	-179.10000000
1.85010000	361.40000000	4050.00000000	-0.19000000	-179.10000000
1.85110000	359.80000000	4054.00000000	-0.21000000	-179.09000000
1.85200000	358.40000000	4056.00000000	-0.21000000	-179.09000000
1.85320000	357.00000000	4058.00000000	-0.21000000	-179.10000000
1.85410000	355.60000000	4062.00000000	-0.19000000	-179.10000000
1.85510000	354.00000000	4064.00000000	-0.21000000	-179.09000000
1.85620000	352.60000000	4068.00000000	-0.21000000	-179.09000000
1.85720000	351.20000000	4070.00000000	-0.21000000	-179.09000000
1.85830000	349.60000000	4072.00000000	-0.21000000	-179.09000000
1.85920000	348.00000000	4076.00000000	-0.20000000	-179.10000000
1.86020000	346.60000000	4078.00000000	-0.21000000	-179.09000000
1.86120000	345.00000000	4080.00000000	-0.21000000	-179.09000000
1.86230000	343.60000000	4082.00000000	-0.22000000	-179.09000000
1.86320000	342.00000000	4086.00000000	-0.22000000	-179.11000000
1.86420000	340.40000000	4088.00000000	-0.22000000	-179.11000000
1.86530000	338.80000000	4092.00000000	-0.22000000	-179.11000000
1.86640000	337.00000000	4094.00000000	-0.22000000	-179.11000000
1.86740000	335.60000000	4098.00000000	-0.22000000	-179.10000000
1.86850000	334.00000000	4100.00000000	-0.24000000	-179.10000000
1.86950000	332.40000000	4102.00000000	-0.24000000	-179.10000000
1.87040000	331.00000000	4104.00000000	-0.24000000	-179.11000000
1.87140000	329.40000000	4108.00000000	-0.24000000	-179.10000000
1.87250000	327.60000000	4110.00000000	-0.24000000	-179.10000000
1.87360000	326.00000000	4112.00000000	-0.24000000	-179.10000000
1.87480000	324.40000000	4114.00000000	-0.24000000	-179.10000000
1.87590000	322.80000000	4118.00000000	-0.25000000	-179.10000000
1.87680000	321.20000000	4118.00000000	-0.25000000	-179.10000000
1.87800000	319.60000000	4122.00000000	-0.23000000	-179.10000000
1.87910000	318.00000000	4124.00000000	-0.25000000	-179.10000000
1.88000000	316.80000000	4126.00000000	-0.25000000	-179.09000000
1.88100000	315.20000000	4130.00000000	-0.25000000	-179.10000000
1.88230000	313.40000000	4132.00000000	-0.24000000	-179.10000000
1.88320000	311.80000000	4134.00000000	-0.24000000	-179.10000000
1.88440000	310.20000000	4136.00000000	-0.24000000	-179.10000000
1.88560000	308.60000000	4138.00000000	-0.22000000	-179.10000000
1.88660000	307.20000000	4140.00000000	-0.22000000	-179.10000000
1.88770000	305.60000000	4144.00000000	-0.22000000	-179.11000000
1.88880000	304.20000000	4146.00000000	-0.22000000	-179.11000000
1.89000000	302.60000000	4148.00000000	-0.23000000	-179.11000000
1.89090000	301.20000000	4150.00000000	-0.23000000	-179.11000000
1.89220000	299.60000000	4152.00000000	-0.23000000	-179.11000000
1.89330000	298.20000000	4154.00000000	-0.23000000	-179.11000000
1.89430000	296.60000000	4156.00000000	-0.23000000	-179.11000000
1.89540000	295.20000000	4158.00000000	-0.23000000	-179.11000000
1.89650000	293.80000000	4162.00000000	-0.23000000	-179.11000000
1.89750000	292.40000000	4162.00000000	-0.25000000	-179.10000000
1.89840000	291.20000000	4164.00000000	-0.26000000	-179.10000000
1.89960000	290.00000000	4166.00000000	-0.28000000	-179.10000000
1.90050000	288.60000000	4168.00000000	-0.26000000	-179.10000000
1.90160000	287.20000000	4170.00000000	-0.26000000	-179.10000000
1.90280000	285.80000000	4172.00000000	-0.26000000	-179.10000000
1.90370000	284.40000000	4174.00000000	-0.26000000	-179.10000000
1.90480000	283.00000000	4176.00000000	-0.28000000	-179.10000000
1.90600000	281.60000000	4178.00000000	-0.28000000	-179.10000000
1.90710000	280.20000000	4178.00000000	-0.30000000	-179.10000000
1.90820000	278.80000000	4182.00000000	-0.29000000	-179.10000000
1.90920000	277.40000000	4184.00000000	-0.29000000	-179.10000000
1.91030000	276.00000000	4184.00000000	-0.29000000	-179.10000000
1.91140000	274.60000000	4186.00000000	-0.31000000	-179.10000000
1.91250000	273.00000000	4190.00000000	-0.31000000	-179.10000000
1.91360000	271.60000000	4190.00000000	-0.31000000	-179.10000000
1.91460000	270.20000000	4192.00000000	-0.32000000	-179.10000000
1.91570000	268.80000000	4194.00000000	-0.32000000	-179.10000000
1.91680000	267.40000000	4196.00000000	-0.32000000	-179.10000000
1.91780000	266.20000000	4198.00000000	-0.32000000	-179.10000000
1.91880000	264.80000000	4198.00000000	-0.35000000	-179.09000000
1.91990000	263.80000000	4200.00000000	-0.33000000	-179.09000000
1.92100000	262.40000000	4200.00000000	-0.33000000	-179.09000000
1.92210000	261.20000000	4202.00000000	-0.33000000	-179.09000000
1.92310000	260.00000000	4204.00000000	-0.33000000	-179.09000000
1.92420000	258.80000000	4206.00000000	-0.33000000	-179.09000000
1.92530000	257.60000000	4206.00000000	-0.33000000	-179.09000000
1.92640000	256.40000000	4206.00000000	-0.33000000	-179.09000000
1.92740000	255.40000000	4208.00000000	-0.31000000	-179.11000000
1.92850000	254.40000000	4210.00000000	-0.31000000	-179.11000000
1.92950000	253.20000000	4212.00000000	-0.31000000	-179.11000000
1.93040000	252.20000000	4212.00000000	-0.32000000	-179.11000000
1.93160000	251.00000000	4214.00000000	-0.32000000	-179.11000000
1.93250000	250.00000000	4214.00000000	-0.32000000	-179.11000000
1.93360000	248.80000000	4216.00000000	-0.34000000	-179.09000000
1.93480000	247.60000000	4216.00000000	-0.35000000	-179.09000000
1.93570000	246.60000000	4218.00000000	-0.33000000	-179.09000000
1.93680000	245.40000000	4220.00000000	-0.33000000	-179.09000000
1.93800000	244.00000000	4220.00000000	-0.33000000	-179.09000000
1.93910000	242.80000000	4220.00000000	-0.33000000	-179.09000000
1.94000000	241.40000000	4222.00000000	-0.33000000	-179.09000000
1.94120000	240.00000000	4222.00000000	-0.33000000	-179.10000000
1.94230000	238.80000000	4224.00000000	-0.31000000	-179.11000000
1.94320000	237.40000000	4226.00000000	-0.31000000	-179.11000000
1.94440000	236.00000000	4228.00000000	-0.31000000	-179.11000000
1.94530000	234.60000000	4228.00000000	-0.34000000	-179.10000000
1.94630000	233.20000000	4228.00000000	-0.32000000	-179.10000000
1.94720000	232.00000000	4228.00000000	-0.35000000	-179.10000000
1.94840000	230.20000000	4230.00000000	-0.35000000	-179.10000000
1.94950000	228.60000000	4230.00000000	-0.35000000	-179.11000000
1.95040000	227.20000000	4232.00000000	-0.35000000	-179.11000000
1.95160000	225.40000000	4234.00000000	-0.35000000	-179.11000000
1.95270000	223.80000000	4234.00000000	-0.36000000	-179.11000000
1.95380000	222.20000000	4236.00000000	-0.36000000	-179.11000000
1.95480000	220.60000000	4236.00000000	-0.36000000	-179.11000000
1.95590000	218.80000000	4238.00000000	-0.37000000	-179.11000000
1.95700000	217.00000000	4238.00000000	-0.37000000	-179.11000000
1.95800000	215.40000000	4240.00000000	-0.40000000	-179.11000000
1.95910000	213.80000000	4242.00000000	-0.40000000	-179.10000000
1.96020000	212.00000000	4242.00000000	-0.41000000	-179.10000000
1.96120000	210.40000000	4242.00000000	-0.41000000	-179.11000000
1.96230000	208.40000000	4244.00000000	-0.41000000	-179.11000000
1.96360000	206.60000000	4244.00000000	-0.39000000	-179.11000000
1.96450000	204.80000000	4246.00000000	-0.42000000	-179.11000000
1.96560000	203.00000000	4246.00000000	-0.42000000	-179.10000000
1.96660000	201.40000000	4246.00000000	-0.43000000	-179.10000000
1.96770000	199.60000000	4248.00000000	-0.43000000	-179.10000000
1.96880000	197.80000000	4248.00000000	-0.43000000	-179.10000000
1.97000000	195.80000000	4250.00000000	-0.44000000	-179.10000000
1.97110000	194.20000000	4250.00000000	-0.41000000	-179.11000000
1.97220000	192.20000000	4252.00000000	-0.42000000	-179.11000000
