1.80640000	405.20000000	3978.00000000	-0.20000000	-179.10000000
1.80760000	403.40000000	3982.00000000	-0.20000000	-179.10000000
1.80870000	401.60000000	3986.00000000	-0.20000000	-179.10000000
1.80980000	400.00000000	3988.00000000	-0.21000000	-179.09000000
1.81080000	398.60000000	3992.00000000	-0.21000000	-179.09000000
1.81190000	396.80000000	3994.00000000	-0.21000000	-179.09000000
1.81280000	395.40000000	3998.00000000	-0.20000000	-179.10000000
1.81380000	393.80000000	4000.00000000	-0.20000000	-179.10000000
1.81490000	392.20000000	4004.00000000	-0.19000000	-179.10000000
1.81590000	390.40000000	4008.00000000	-0.19000000	-179.09000000
1.81700000	388.80000000	4010.00000000	-0.21000000	-179.09000000
1.81800000	387.20000000	4012.00000000	-0.19000000	-179.09000000
1.81910000	385.60000000	4016.00000000	-0.18000000	-179.09000000
1.82000000	383.80000000	4020.00000000	-0.18000000	-179.11000000
1.82120000	382.00000000	4022.00000000	-0.18000000	-179.11000000
1.82210000	380.40000000	4026.00000000	-0.18000000	-179.09000000
1.82320000	378.60000000	4028.00000000	-0.18000000	-179.11000000
1.82440000	376.80000000	4032.00000000	-0.18000000	-179.10000000
1.82550000	375.00000000	4036.00000000	-0.18000000	-179.10000000
1.82640000	373.40000000	4038.00000000	-0.20000000	-179.10000000
1.82760000	371.40000000	4042.00000000	-0.18000000	-179.10000000
1.82870000	369.80000000	4044.00000000	-0.20000000	-179.10000000
1.82960000	368.20000000	4048.00000000	-0.20000000	-179.10000000
1.83080000	366.40000000	4050.00000000	-0.20000000	-179.09000000
1.83170000	364.80000000	4054.00000000	-0.19000000	-179.10000000
1.83270000	363.20000000	4056.00000000	-0.19000000	-179.10000000
1.83360000	361.40000000	4058.00000000	-0.20000000	-179.09000000
1.83480000	359.80000000	4062.00000000	-0.19000000	-179.09000000
1.83570000	358.00000000	4064.00000000	-0.19000000	-179.10000000
1.83670000	356.40000000	4068.00000000	-0.19000000	-179.10000000
1.83760000	354.80000000	4070.00000000	-0.19000000	-179.10000000
1.83880000	353.00000000	4072.00000000	-0.19000000	-179.09000000
1.83970000	351.40000000	4076.00000000	-0.20000000	-179.09000000
1.84080000	349.60000000	4078.00000000	-0.20000000	-179.09000000
1.84180000	347.80000000	4080.00000000	-0.20000000	-179.09000000
1.84290000	345.80000000	4082.00000000	-0.20000000	-179.09000000
1.84400000	344.40000000	4086.00000000	-0.18000000	-179.11000000
1.84500000	342.60000000	4088.00000000	-0.20000000	-179.11000000
1.84600000	341.00000000	4092.00000000	-0.20000000	-179.11000000
1.84720000	339.40000000	4094.00000000	-0.20000000	-179.11000000
1.84820000	337.60000000	4096.00000000	-0.20000000	-179.11000000
1.84930000	336.00000000	4098.00000000	-0.20000000	-179.10000000
1.85030000	334.60000000	4100.00000000	-0.22000000	-179.10000000
1.85140000	333.20000000	4102.00000000	-0.22000000	-179.10000000
1.85240000	331.80000000	4106.00000000	-0.22000000	-179.10000000
1.85350000	330.00000000	4108.00000000	-0.22000000	-179.10000000
1.85440000	328.60000000	4110.00000000	-0.21000000	-179.10000000
1.85560000	327.20000000	4112.00000000	-0.23000000	-179.10000000
1.85670000	325.60000000	4116.00000000	-0.23000000	-179.10000000
1.85760000	324.40000000	4118.00000000	-0.21000000	-179.10000000
1.85880000	322.80000000	4118.00000000	-0.23000000	-179.10000000
1.85990000	321.40000000	4122.00000000	-0.23000000	-179.10000000
1.86080000	320.20000000	4124.00000000	-0.23000000	-179.10000000
1.86200000	318.80000000	4126.00000000	-0.23000000	-179.10000000
1.86310000	317.40000000	4128.00000000	-0.25000000	-179.09000000
1.86400000	316.40000000	4130.00000000	-0.25000000	-179.09000000
1.86520000	315.20000000	4132.00000000	-0.25000000	-179.09000000
1.86630000	313.80000000	4136.00000000	-0.26000000	-179.09000000
1.86720000	312.60000000	4136.00000000	-0.24000000	-179.09000000
1.86840000	311.40000000	4140.00000000	-0.26000000	-179.09000000
1.86950000	310.20000000	4140.00000000	-0.24000000	-179.09000000
1.87040000	309.00000000	4142.00000000	-0.24000000	-179.10000000
1.87160000	307.80000000	4146.00000000	-0.24000000	-179.09000000
1.87270000	306.60000000	4146.00000000	-0.24000000	-179.11000000
1.87360000	305.40000000	4148.00000000	-0.24000000	-179.11000000
1.87480000	304.20000000	4150.00000000	-0.24000000	-179.11000000
1.87570000	303.00000000	4152.00000000	-0.24000000	-179.11000000
1.87680000	301.80000000	4154.00000000	-0.27000000	-179.11000000
1.87780000	300.60000000	4156.00000000	-0.27000000	-179.11000000
1.87910000	299.40000000	4158.00000000	-0.27000000	-179.11000000
1.88000000	298.20000000	4160.00000000	-0.27000000	-179.10000000
1.88100000	297.20000000	4162.00000000	-0.27000000	-179.10000000
1.88230000	296.00000000	4162.00000000	-0.27000000	-179.10000000
1.88320000	294.80000000	4166.00000000	-0.27000000	-179.10000000
1.88440000	293.60000000	4168.00000000	-0.27000000	-179.10000000
1.88550000	292.20000000	4168.00000000	-0.27000000	-179.10000000
1.88640000	291.20000000	4170.00000000	-0.26000000	-179.10000000
1.88740000	290.00000000	4170.00000000	-0.26000000	-179.10000000
1.88850000	288.80000000	4174.00000000	-0.24000000	-179.11000000
1.88950000	287.60000000	4176.00000000	-0.26000000	-179.10000000
1.89060000	286.40000000	4176.00000000	-0.26000000	-179.10000000
1.89170000	285.00000000	4178.00000000	-0.26000000	-179.10000000
1.89270000	283.80000000	4178.00000000	-0.26000000	-179.10000000
1.89380000	282.60000000	4182.00000000	-0.26000000	-179.10000000
1.89490000	281.20000000	4182.00000000	-0.26000000	-179.10000000
1.89590000	280.00000000	4184.00000000	-0.24000000	-179.10000000
1.89680000	279.00000000	4186.00000000	-0.24000000	-179.10000000
1.89800000	277.60000000	4186.00000000	-0.24000000	-179.10000000
1.89890000	276.20000000	4188.00000000	-0.27000000	-179.09000000
1.89990000	275.20000000	4190.00000000	-0.27000000	-179.09000000
1.90100000	273.80000000	4190.00000000	-0.27000000	-179.10000000
1.90200000	272.60000000	4192.00000000	-0.25000000	-179.10000000
1.90290000	271.20000000	4194.00000000	-0.27000000	-179.09000000
1.90390000	270.00000000	4194.00000000	-0.28000000	-179.10000000
1.90500000	268.60000000	4196.00000000	-0.28000000	-179.10000000
1.90600000	267.40000000	4196.00000000	-0.28000000	-179.10000000
1.90690000	266.20000000	4198.00000000	-0.28000000	-179.10000000
1.90800000	264.80000000	4200.00000000	-0.28000000	-179.10000000
1.90900000	263.60000000	4200.00000000	-0.28000000	-179.09000000
1.91000000	262.20000000	4202.00000000	-0.30000000	-179.09000000
1.91110000	261.00000000	4204.00000000	-0.28000000	-179.10000000
1.91200000	259.80000000	4204.00000000	-0.31000000	-179.10000000
1.91320000	258.40000000	4206.00000000	-0.29000000	-179.10000000
1.91430000	257.20000000	4206.00000000	-0.29000000	-179.10000000
1.91520000	256.00000000	4208.00000000	-0.31000000	-179.09000000
1.91620000	254.80000000	4208.00000000	-0.31000000	-179.09000000
1.91730000	253.40000000	4208.00000000	-0.31000000	-179.11000000
1.91830000	252.40000000	4210.00000000	-0.29000000	-179.11000000
1.91920000	251.20000000	4212.00000000	-0.29000000	-179.11000000
1.92040000	249.60000000	4212.00000000	-0.32000000	-179.09000000
1.92160000	248.40000000	4214.00000000	-0.32000000	-179.09000000
1.92280000	247.00000000	4214.00000000	-0.33000000	-179.09000000
1.92390000	245.60000000	4214.00000000	-0.33000000	-179.09000000
1.92480000	244.40000000	4216.00000000	-0.33000000	-179.09000000
1.92600000	243.00000000	4216.00000000	-0.33000000	-179.11000000
1.92690000	241.80000000	4220.00000000	-0.31000000	-179.11000000
1.92790000	240.40000000	4220.00000000	-0.31000000	-179.11000000
1.92900000	239.00000000	4220.00000000	-0.31000000	-179.11000000
1.93010000	237.60000000	4222.00000000	-0.31000000	-179.11000000
1.93110000	236.20000000	4222.00000000	-0.34000000	-179.09000000
1.93220000	234.80000000	4224.00000000	-0.34000000	-179.10000000
1.93320000	233.20000000	4224.00000000	-0.34000000	-179.10000000
1.93430000	232.00000000	4224.00000000	-0.35000000	-179.11000000
1.93520000	230.40000000	4226.00000000	-0.35000000	-179.11000000
1.93640000	228.80000000	4228.00000000	-0.35000000	-179.10000000
1.93730000	227.40000000	4228.00000000	-0.35000000	-179.10000000
1.93830000	225.80000000	4228.00000000	-0.35000000	-179.10000000
1.93940000	224.40000000	4230.00000000	-0.36000000	-179.10000000
1.94040000	222.80000000	4230.00000000	-0.36000000	-179.11000000
1.94130000	221.20000000	4234.00000000	-0.36000000	-179.11000000
1.94260000	219.40000000	4234.00000000	-0.36000000	-179.11000000
1.94370000	217.80000000	4234.00000000	-0.37000000	-179.11000000
1.94470000	216.20000000	4236.00000000	-0.37000000	-179.11000000
1.94580000	214.40000000	4236.00000000	-0.37000000	-179.11000000
1.94690000	212.60000000	4238.00000000	-0.38000000	-179.11000000
1.94790000	211.00000000	4238.00000000	-0.38000000	-179.10000000
1.94900000	209.00000000	4238.00000000	-0.38000000	-179.11000000
1.95010000	207.40000000	4240.00000000	-0.38000000	-179.11000000
1.95120000	205.80000000	4242.00000000	-0.39000000	-179.11000000
1.95220000	204.00000000	4242.00000000	-0.39000000	-179.10000000
1.95320000	202.20000000	4242.00000000	-0.42000000	-179.10000000
1.95410000	201.00000000	4244.00000000	-0.40000000	-179.11000000
1.95510000	199.40000000	4244.00000000	-0.40000000	-179.11000000
1.95620000	197.60000000	4246.00000000	-0.41000000	-179.10000000
1.95720000	196.00000000	4246.00000000	-0.44000000	-179.10000000
1.95830000	194.40000000	4246.00000000	-0.41000000	-179.11000000
1.95920000	192.80000000	4246.00000000	-0.42000000	-179.10000000
1.96040000	191.20000000	4248.00000000	-0.42000000	-179.11000000
1.96130000	189.60000000	4250.00000000	-0.42000000	-179.10000000
1.96230000	188.00000000	4250.00000000	-0.43000000	-179.10000000
1.96320000	186.60000000	4250.00000000	-0.43000000	-179.10000000
1.96420000	185.20000000	4252.00000000	-0.43000000	-179.11000000
1.96530000	183.80000000	4252.00000000	-0.44000000	-179.10000000
1.96630000	182.40000000	4252.00000000	-0.44000000	-179.10000000
1.96740000	180.80000000	4252.00000000	-0.44000000	-179.11000000
1.96850000	179.40000000	4254.00000000	-0.45000000	-179.10000000
1.96950000	178.00000000	4254.00000000	-0.45000000	-179.10000000
1.97040000	177.00000000	4254.00000000	-0.45000000	-179.10000000
1.97160000	175.60000000	4256.00000000	-0.45000000	-179.11000000
1.97250000	174.40000000	4258.00000000	-0.46000000	-179.10000000
1.97350000	173.20000000	4258.00000000	-0.46000000	-179.10000000
1.97460000	172.20000000	4258.00000000	-0.46000000	-179.10000000
1.97570000	171.00000000	4258.00000000	-0.47000000	-179.10000000
1.97680000	169.80000000	4260.00000000	-0.47000000	-179.12000000
1.97800000	168.60000000	4260.00000000	-0.48000000	-179.12000000
1.97910000	167.60000000	4260.00000000	-0.48000000	-179.12000000
1.98000000	166.60000000	4260.00000000	-0.48000000	-179.12000000
1.98130000	165.60000000	4262.00000000	-0.48000000	-179.12000000
1.98230000	164.60000000	4264.00000000	-0.49000000	-179.10000000
1.98320000	163.60000000	4264.00000000	-0.49000000	-179.10000000
1.98440000	162.80000000	4264.00000000	-0.53000000	-179.10000000
1.98530000	162.20000000	4264.00000000	-0.53000000	-179.10000000
1.98640000	161.40000000	4264.00000000	-0.50000000	-179.10000000
1.98760000	160.60000000	4264.00000000	-0.53000000	-179.12000000
1.98850000	160.00000000	4266.00000000	-0.50000000	-179.10000000
1.98960000	159.20000000	4266.00000000	-0.54000000	-179.10000000
1.99080000	158.60000000	4266.00000000	-0.54000000	-179.10000000
1.99190000	158.00000000	4266.00000000	-0.54000000	-179.10000000
1.99280000	157.60000000	4266.00000000	-0.55000000	-179.10000000
1.99400000	157.20000000	4266.00000000	-0.55000000	-179.12000000
1.99510000	156.60000000	4268.00000000	-0.55000000	-179.12000000
1.99600000	156.40000000	4266.00000000	-0.55000000	-179.12000000
1.99720000	156.00000000	4268.00000000	-0.55000000	-179.10000000
1.99810000	155.80000000	4268.00000000	-0.55000000	-179.10000000
1.99920000	155.60000000	4268.00000000	-0.55000000	-179.10000000
2.00040000	155.60000000	4268.00000000	-0.55000000	-179.10000000
2.00130000	155.60000000	4268.00000000	-0.55000000	-179.12000000
2.00230000	155.60000000	4268.00000000	-0.55000000	-179.12000000
2.00320000	155.60000000	4268.00000000	-0.55000000	-179.10000000
2.00440000	155.80000000	4268.00000000	-0.55000000	-179.10000000
2.00530000	156.00000000	4268.00000000	-0.58000000	-179.12000000
2.00640000	156.40000000	4268.00000000	-0.58000000	-179.10000000
2.00760000	156.80000000	4268.00000000	-0.58000000	-179.12000000
2.00850000	157.20000000	4268.00000000	-0.55000000	-179.12000000
2.00950000	157.80000000	4268.00000000	-0.54000000	-179.12000000
2.01060000	158.40000000	4268.00000000	-0.54000000	-179.10000000
2.01160000	159.00000000	4268.00000000	-0.57000000	-179.10000000
2.01250000	159.80000000	4268.00000000	-0.53000000	-179.12000000
2.01350000	160.60000000	4268.00000000	-0.57000000	-179.10000000
2.01460000	161.60000000	4268.00000000	-0.53000000	-179.12000000
2.01560000	162.60000000	4268.00000000	-0.56000000	-179.10000000
2.01650000	163.60000000	4268.00000000	-0.56000000	-179.10000000
2.01760000	164.80000000	4268.00000000	-0.55000000	-179.10000000
2.01860000	166.00000000	4268.00000000	-0.55000000	-179.10000000
2.01970000	167.60000000	4268.00000000	-0.54000000	-179.10000000
2.02080000	169.20000000	4268.00000000	-0.54000000	-179.10000000
2.02200000	170.80000000	4268.00000000	-0.53000000	-179.10000000
2.02290000	172.40000000	4268.00000000	-0.53000000	-179.12000000
2.02400000	174.20000000	4268.00000000	-0.52000000	-179.12000000
2.02520000	176.20000000	4268.00000000	-0.52000000	-179.12000000
2.02610000	178.00000000	4268.00000000	-0.51000000	-179.10000000
2.02710000	179.80000000	4268.00000000	-0.51000000	-179.10000000
2.02820000	182.00000000	4268.00000000	-0.50000000	-179.10000000
2.02920000	184.20000000	4268.00000000	-0.49000000	-179.10000000
2.03030000	186.60000000	4268.00000000	-0.49000000	-179.10000000
2.03120000	188.80000000	4268.00000000	-0.48000000	-179.10000000
2.03250000	191.40000000	4268.00000000	-0.48000000	-179.12000000
2.03350000	194.00000000	4268.00000000	-0.47000000	-179.12000000
2.03460000	196.60000000	4268.00000000	-0.46000000	-179.12000000
2.03570000	199.40000000	4268.00000000	-0.45000000	-179.12000000
2.03670000	201.80000000	4268.00000000	-0.45000000	-179.12000000
2.03760000	204.60000000	4268.00000000	-0.44000000	-179.12000000
2.03880000	207.60000000	4268.00000000	-0.44000000	-179.12000000
2.03990000	210.80000000	4268.00000000	-0.43000000	-179.10000000
2.04080000	213.60000000	4268.00000000	-0.45000000	-179.10000000
2.04180000	217.00000000	4266.00000000	-0.44000000	-179.12000000
2.04290000	219.80000000	4268.00000000	-0.41000000	-179.12000000
2.04400000	223.40000000	4268.00000000	-0.41000000	-179.10000000
2.04520000	227.00000000	4268.00000000	-0.40000000	-179.12000000
2.04610000	230.40000000	4268.00000000	-0.42000000	-179.12000000
2.04720000	233.80000000	4268.00000000	-0.41000000	-179.12000000
2.04820000	238.00000000	4268.00000000	-0.41000000	-179.12000000
2.04930000	241.60000000	4268.00000000	-0.40000000	-179.12000000
2.05040000	245.80000000	4268.00000000	-0.39000000	-179.12000000
2.05160000	250.20000000	4268.00000000	-0.38000000	-179.12000000
2.05250000	254.20000000	4268.00000000	-0.40000000	-179.12000000
2.05360000	258.80000000	4268.00000000	-0.37000000	-179.12000000
2.05480000	263.20000000	4268.00000000	-0.39000000	-179.12000000
2.05590000	268.80000000	4268.00000000	-0.38000000	-179.12000000
2.05700000	273.40000000	4268.00000000	-0.37000000	-179.12000000
2.05800000	278.40000000	4268.00000000	-0.39000000	-179.12000000
2.05910000	284.00000000	4268.00000000	-0.38000000	-179.12000000
2.06000000	289.00000000	4270.00000000	-0.37000000	-179.10000000
2.06120000	294.80000000	4268.00000000	-0.36000000	-179.12000000
2.06210000	300.20000000	4270.00000000	-0.36000000	-179.12000000
2.06320000	306.60000000	4270.00000000	-0.35000000	-179.12000000
2.06420000	313.00000000	4272.00000000	-0.34000000	-179.12000000
2.06530000	319.80000000	4272.00000000	-0.34000000	-179.12000000
2.06640000	326.20000000	4272.00000000	-0.33000000	-179.12000000
2.06740000	333.80000000	4274.00000000	-0.32000000	-179.12000000
2.06850000	341.20000000	4274.00000000	-0.33000000	-179.11000000
2.06950000	348.20000000	4274.00000000	-0.34000000	-179.11000000
2.07060000	357.00000000	4276.00000000	-0.33000000	-179.12000000
2.07160000	364.60000000	4278.00000000	-0.31000000	-179.12000000
2.07250000	372.40000000	4280.00000000	-0.32000000	-179.12000000
2.07360000	382.40000000	4282.00000000	-0.31000000	-179.12000000
2.07460000	391.40000000	4284.00000000	-0.30000000	-179.12000000
2.07570000	401.40000000	4286.00000000	-0.29000000	-179.12000000
2.07680000	412.00000000	4288.00000000	-0.29000000	-179.12000000
2.07780000	422.00000000	4290.00000000	-0.28000000	-179.11000000
2.07890000	432.80000000	4292.00000000	-0.29000000	-179.11000000
2.08000000	444.80000000	4296.00000000	-0.28000000	-179.11000000
2.08100000	455.80000000	4298.00000000	-0.27000000	-179.12000000
2.08210000	467.40000000	4304.00000000	-0.26000000	-179.11000000
2.08320000	479.80000000	4306.00000000	-0.26000000	-179.12000000
2.08420000	492.00000000	4312.00000000	-0.25000000	-179.13000000
2.08520000	502.60000000	4314.00000000	-0.27000000	-179.11000000
2.08610000	514.60000000	4320.00000000	-0.26000000	-179.11000000
2.08710000	527.40000000	4324.00000000	-0.26000000	-179.12000000
2.08820000	540.20000000	4330.00000000	-0.24000000	-179.13000000
2.08920000	551.80000000	4334.00000000	-0.24000000	-179.12000000
2.09030000	565.00000000	4340.00000000	-0.25000000	-179.12000000
2.09120000	578.00000000	4344.00000000	-0.26000000	-179.12000000
2.09220000	590.60000000	4350.00000000	-0.24000000	-179.12000000
2.09330000	603.20000000	4356.00000000	-0.23000000	-179.13000000
2.09430000	616.20000000	4364.00000000	-0.23000000	-179.14000000
2.09520000	628.40000000	4370.00000000	-0.23000000	-179.12000000
2.09640000	640.80000000	4374.00000000	-0.23000000	-179.13000000
2.09750000	654.20000000	4382.00000000	-0.23000000	-179.13000000
2.09840000	666.80000000	4390.00000000	-0.23000000	-179.10000000
