1.61480000	521.00000000	3592.00000000	-0.12000000	-179.10000000
1.61590000	521.00000000	3596.00000000	-0.12000000	-179.10000000
1.61680000	521.00000000	3598.00000000	-0.12000000	-179.10000000
1.61800000	521.00000000	3602.00000000	-0.12000000	-179.10000000
1.61890000	521.00000000	3604.00000000	-0.12000000	-179.08000000
1.61990000	521.00000000	3606.00000000	-0.13000000	-179.10000000
1.62080000	521.20000000	3610.00000000	-0.12000000	-179.08000000
1.62200000	521.20000000	3612.00000000	-0.13000000	-179.10000000
1.62310000	521.20000000	3616.00000000	-0.13000000	-179.10000000
1.62400000	521.20000000	3618.00000000	-0.12000000	-179.10000000
1.62520000	521.00000000	3622.00000000	-0.13000000	-179.10000000
1.62610000	521.00000000	3626.00000000	-0.13000000	-179.09000000
1.62720000	521.00000000	3626.00000000	-0.14000000	-179.09000000
1.62820000	521.20000000	3630.00000000	-0.13000000	-179.09000000
1.62920000	521.00000000	3634.00000000	-0.13000000	-179.11000000
1.63010000	521.00000000	3636.00000000	-0.12000000	-179.09000000
1.63120000	520.80000000	3638.00000000	-0.14000000	-179.09000000
1.63220000	520.80000000	3642.00000000	-0.13000000	-179.09000000
1.63320000	520.60000000	3646.00000000	-0.12000000	-179.11000000
1.63410000	520.60000000	3648.00000000	-0.12000000	-179.09000000
1.63520000	520.40000000	3650.00000000	-0.13000000	-179.09000000
1.63620000	520.20000000	3654.00000000	-0.14000000	-179.09000000
1.63730000	520.00000000	3656.00000000	-0.13000000	-179.10000000
1.63840000	519.80000000	3658.00000000	-0.13000000	-179.10000000
1.63960000	519.60000000	3662.00000000	-0.13000000	-179.08000000
1.64050000	519.40000000	3664.00000000	-0.13000000	-179.10000000
1.64160000	519.20000000	3668.00000000	-0.12000000	-179.10000000
1.64260000	519.00000000	3670.00000000	-0.12000000	-179.10000000
1.64360000	518.60000000	3674.00000000	-0.12000000	-179.10000000
1.64470000	518.20000000	3676.00000000	-0.12000000	-179.10000000
1.64560000	517.80000000	3680.00000000	-0.12000000	-179.10000000
1.64680000	517.60000000	3682.00000000	-0.12000000	-179.10000000
1.64790000	517.00000000	3686.00000000	-0.12000000	-179.10000000
1.64900000	516.60000000	3688.00000000	-0.12000000	-179.10000000
1.65010000	516.20000000	3692.00000000	-0.11000000	-179.10000000
1.65120000	515.60000000	3694.00000000	-0.11000000	-179.10000000
1.65220000	515.00000000	3698.00000000	-0.11000000	-179.11000000
1.65330000	514.60000000	3700.00000000	-0.12000000	-179.11000000
1.65440000	514.00000000	3704.00000000	-0.11000000	-179.09000000
1.65540000	513.40000000	3708.00000000	-0.11000000	-179.09000000
1.65720000	512.60000000	3710.00000000	-0.12000000	-179.09000000
1.65830000	512.00000000	3714.00000000	-0.11000000	-179.09000000
1.65920000	511.40000000	3716.00000000	-0.11000000	-179.09000000
1.66040000	510.60000000	3720.00000000	-0.12000000	-179.10000000
1.66150000	510.00000000	3722.00000000	-0.12000000	-179.10000000
1.66260000	509.40000000	3726.00000000	-0.12000000	-179.10000000
1.66360000	508.40000000	3730.00000000	-0.12000000	-179.10000000
1.66470000	507.80000000	3732.00000000	-0.12000000	-179.10000000
1.66560000	507.00000000	3736.00000000	-0.12000000	-179.10000000
1.66680000	506.20000000	3738.00000000	-0.13000000	-179.10000000
1.66770000	505.40000000	3740.00000000	-0.15000000	-179.09000000
1.66880000	504.60000000	3744.00000000	-0.16000000	-179.10000000
1.67000000	503.80000000	3748.00000000	-0.16000000	-179.10000000
1.67110000	502.80000000	3750.00000000	-0.16000000	-179.09000000
1.67200000	502.40000000	3752.00000000	-0.15000000	-179.09000000
1.67320000	501.40000000	3756.00000000	-0.15000000	-179.09000000
1.67430000	500.40000000	3758.00000000	-0.15000000	-179.10000000
1.67520000	499.80000000	3762.00000000	-0.14000000	-179.11000000
1.67620000	498.80000000	3764.00000000	-0.14000000	-179.11000000
1.67720000	497.80000000	3768.00000000	-0.14000000	-179.09000000
1.67830000	496.80000000	3770.00000000	-0.14000000	-179.09000000
1.67920000	496.00000000	3774.00000000	-0.13000000	-179.09000000
1.68040000	495.00000000	3776.00000000	-0.13000000	-179.11000000
1.68130000	493.80000000	3778.00000000	-0.13000000	-179.11000000
1.68240000	492.80000000	3782.00000000	-0.13000000	-179.11000000
1.68360000	491.80000000	3786.00000000	-0.13000000	-179.10000000
1.68450000	490.60000000	3788.00000000	-0.13000000	-179.10000000
1.68560000	489.40000000	3792.00000000	-0.13000000	-179.10000000
1.68680000	488.20000000	3794.00000000	-0.14000000	-179.10000000
1.68770000	487.00000000	3798.00000000	-0.14000000	-179.10000000
1.68880000	485.80000000	3800.00000000	-0.14000000	-179.10000000
1.69000000	484.60000000	3804.00000000	-0.15000000	-179.10000000
1.69110000	483.40000000	3808.00000000	-0.14000000	-179.10000000
1.69200000	482.20000000	3808.00000000	-0.16000000	-179.07000000
1.69300000	481.20000000	3812.00000000	-0.15000000	-179.07000000
1.69410000	479.80000000	3816.00000000	-0.15000000	-179.10000000
1.69520000	478.40000000	3820.00000000	-0.15000000	-179.07000000
1.69620000	477.00000000	3822.00000000	-0.14000000	-179.10000000
1.69730000	475.80000000	3824.00000000	-0.13000000	-179.11000000
1.69840000	474.40000000	3828.00000000	-0.13000000	-179.11000000
1.69940000	473.00000000	3830.00000000	-0.13000000	-179.11000000
1.70050000	471.60000000	3836.00000000	-0.13000000	-179.11000000
1.70160000	470.20000000	3838.00000000	-0.14000000	-179.11000000
1.70280000	468.60000000	3842.00000000	-0.14000000	-179.11000000
1.70390000	467.20000000	3844.00000000	-0.15000000	-179.11000000
1.70480000	465.80000000	3846.00000000	-0.16000000	-179.08000000
1.70580000	464.20000000	3850.00000000	-0.16000000	-179.08000000
1.70690000	462.80000000	3854.00000000	-0.16000000	-179.08000000
1.70800000	461.20000000	3858.00000000	-0.17000000	-179.08000000
1.70900000	459.80000000	3860.00000000	-0.17000000	-179.08000000
1.71010000	458.60000000	3862.00000000	-0.17000000	-179.09000000
1.71110000	457.00000000	3866.00000000	-0.16000000	-179.09000000
1.71220000	455.60000000	3868.00000000	-0.15000000	-179.09000000
1.71320000	454.20000000	3872.00000000	-0.15000000	-179.09000000
1.71410000	452.60000000	3876.00000000	-0.15000000	-179.09000000
1.71520000	451.00000000	3878.00000000	-0.15000000	-179.07000000
1.71620000	449.60000000	3882.00000000	-0.15000000	-179.07000000
1.71730000	448.20000000	3884.00000000	-0.14000000	-179.09000000
1.71830000	446.60000000	3888.00000000	-0.14000000	-179.09000000
1.71940000	445.00000000	3890.00000000	-0.15000000	-179.07000000
1.72050000	443.20000000	3894.00000000	-0.15000000	-179.07000000
1.72160000	441.60000000	3898.00000000	-0.14000000	-179.09000000
1.72260000	440.20000000	3902.00000000	-0.14000000	-179.09000000
1.72360000	438.60000000	3904.00000000	-0.15000000	-179.09000000
1.72470000	436.80000000	3906.00000000	-0.16000000	-179.10000000
1.72580000	435.20000000	3910.00000000	-0.17000000	-179.10000000
1.72690000	433.60000000	3914.00000000	-0.17000000	-179.10000000
1.72800000	432.00000000	3918.00000000	-0.17000000	-179.08000000
1.72900000	430.40000000	3920.00000000	-0.19000000	-179.08000000
1.73010000	428.80000000	3922.00000000	-0.19000000	-179.08000000
1.73110000	427.20000000	3926.00000000	-0.17000000	-179.09000000
1.73220000	425.60000000	3928.00000000	-0.17000000	-179.09000000
1.73330000	424.00000000	3932.00000000	-0.16000000	-179.09000000
1.73440000	422.40000000	3936.00000000	-0.16000000	-179.09000000
1.73540000	420.60000000	3940.00000000	-0.15000000	-179.09000000
1.73640000	419.00000000	3942.00000000	-0.15000000	-179.09000000
1.73750000	417.40000000	3944.00000000	-0.15000000	-179.09000000
1.73860000	415.80000000	3948.00000000	-0.15000000	-179.09000000
1.73960000	414.00000000	3952.00000000	-0.15000000	-179.09000000
1.74080000	412.20000000	3956.00000000	-0.15000000	-179.09000000
1.74180000	410.40000000	3958.00000000	-0.15000000	-179.09000000
1.74280000	408.80000000	3962.00000000	-0.17000000	-179.09000000
1.74390000	407.20000000	3964.00000000	-0.17000000	-179.09000000
1.74500000	405.40000000	3968.00000000	-0.17000000	-179.09000000
1.74610000	403.80000000	3972.00000000	-0.17000000	-179.10000000
1.74720000	401.80000000	3974.00000000	-0.17000000	-179.10000000
1.74820000	400.20000000	3978.00000000	-0.17000000	-179.10000000
1.74930000	398.60000000	3980.00000000	-0.17000000	-179.08000000
1.75030000	397.00000000	3982.00000000	-0.17000000	-179.08000000
1.75140000	395.40000000	3986.00000000	-0.16000000	-179.08000000
1.75240000	393.80000000	3988.00000000	-0.16000000	-179.09000000
1.75350000	392.00000000	3992.00000000	-0.16000000	-179.10000000
1.75440000	390.40000000	3994.00000000	-0.16000000	-179.10000000
1.75560000	388.60000000	3998.00000000	-0.16000000	-179.10000000
1.75670000	387.00000000	4000.00000000	-0.16000000	-179.10000000
1.75760000	385.20000000	4004.00000000	-0.16000000	-179.10000000
1.75880000	383.60000000	4008.00000000	-0.16000000	-179.10000000
1.75990000	381.80000000	4010.00000000	-0.16000000	-179.09000000
1.76080000	380.20000000	4012.00000000	-0.16000000	-179.09000000
1.76200000	378.60000000	4014.00000000	-0.16000000	-179.09000000
1.76290000	377.00000000	4016.00000000	-0.16000000	-179.09000000
1.76390000	375.60000000	4020.00000000	-0.17000000	-179.09000000
1.76480000	374.20000000	4022.00000000	-0.17000000	-179.09000000
1.76600000	372.60000000	4024.00000000	-0.17000000	-179.09000000
1.76690000	371.00000000	4026.00000000	-0.17000000	-179.09000000
1.76800000	369.60000000	4028.00000000	-0.17000000	-179.08000000
1.76920000	368.00000000	4032.00000000	-0.17000000	-179.08000000
1.77010000	366.60000000	4034.00000000	-0.17000000	-179.10000000
1.77120000	365.20000000	4038.00000000	-0.15000000	-179.10000000
1.77220000	363.60000000	4040.00000000	-0.16000000	-179.10000000
1.77330000	362.20000000	4042.00000000	-0.17000000	-179.10000000
1.77440000	360.60000000	4046.00000000	-0.17000000	-179.08000000
1.77560000	359.20000000	4048.00000000	-0.17000000	-179.08000000
1.77670000	357.60000000	4052.00000000	-0.17000000	-179.10000000
1.77780000	356.20000000	4054.00000000	-0.17000000	-179.10000000
1.77880000	354.80000000	4056.00000000	-0.17000000	-179.10000000
1.77970000	353.20000000	4058.00000000	-0.19000000	-179.09000000
1.78080000	352.00000000	4062.00000000	-0.19000000	-179.10000000
1.78200000	350.40000000	4064.00000000	-0.20000000	-179.10000000
1.78310000	349.20000000	4068.00000000	-0.20000000	-179.10000000
1.78400000	347.60000000	4070.00000000	-0.20000000	-179.10000000
1.78530000	346.20000000	4072.00000000	-0.18000000	-179.09000000
1.78630000	344.80000000	4074.00000000	-0.20000000	-179.09000000
1.78720000	343.40000000	4076.00000000	-0.20000000	-179.09000000
1.78840000	342.00000000	4078.00000000	-0.18000000	-179.09000000
1.78950000	340.60000000	4082.00000000	-0.18000000	-179.09000000
1.79060000	339.40000000	4084.00000000	-0.19000000	-179.09000000
1.79160000	338.00000000	4086.00000000	-0.19000000	-179.09000000
1.79270000	336.60000000	4088.00000000	-0.17000000	-179.09000000
1.79360000	335.20000000	4092.00000000	-0.17000000	-179.09000000
1.79490000	333.60000000	4092.00000000	-0.17000000	-179.09000000
1.79600000	332.40000000	4094.00000000	-0.17000000	-179.09000000
1.79700000	331.20000000	4098.00000000	-0.15000000	-179.10000000
1.79810000	329.80000000	4100.00000000	-0.17000000	-179.10000000
1.79910000	328.60000000	4102.00000000	-0.15000000	-179.10000000
1.80020000	327.20000000	4106.00000000	-0.17000000	-179.10000000
1.80130000	326.00000000	4108.00000000	-0.17000000	-179.10000000
1.80230000	324.80000000	4108.00000000	-0.19000000	-179.08000000
1.80320000	323.40000000	4110.00000000	-0.19000000	-179.08000000
1.80420000	322.40000000	4112.00000000	-0.19000000	-179.10000000
1.80520000	321.20000000	4116.00000000	-0.20000000	-179.10000000
1.80630000	320.00000000	4116.00000000	-0.20000000	-179.10000000
1.80740000	318.60000000	4118.00000000	-0.20000000	-179.10000000
1.80840000	317.40000000	4122.00000000	-0.20000000	-179.09000000
1.80950000	316.20000000	4122.00000000	-0.20000000	-179.09000000
1.81040000	314.80000000	4124.00000000	-0.20000000	-179.09000000
1.81160000	313.60000000	4126.00000000	-0.20000000	-179.09000000
1.81250000	312.40000000	4128.00000000	-0.20000000	-179.10000000
1.81360000	311.00000000	4130.00000000	-0.20000000	-179.10000000
1.81460000	309.80000000	4132.00000000	-0.20000000	-179.09000000
1.81560000	308.80000000	4134.00000000	-0.20000000	-179.09000000
1.81650000	307.40000000	4136.00000000	-0.20000000	-179.09000000
1.81760000	306.20000000	4138.00000000	-0.20000000	-179.10000000
1.81860000	304.80000000	4140.00000000	-0.21000000	-179.10000000
1.81970000	303.60000000	4142.00000000	-0.21000000	-179.09000000
1.82070000	301.80000000	4142.00000000	-0.21000000	-179.10000000
1.82160000	301.20000000	4144.00000000	-0.21000000	-179.09000000
1.82280000	299.80000000	4146.00000000	-0.23000000	-179.09000000
1.82370000	298.40000000	4148.00000000	-0.23000000	-179.09000000
1.82480000	297.20000000	4150.00000000	-0.21000000	-179.09000000
1.82600000	295.80000000	4152.00000000	-0.21000000	-179.11000000
1.82690000	294.60000000	4154.00000000	-0.23000000	-179.09000000
1.82800000	293.00000000	4156.00000000	-0.23000000	-179.09000000
1.82900000	291.80000000	4158.00000000	-0.23000000	-179.09000000
1.83010000	290.40000000	4160.00000000	-0.23000000	-179.09000000
1.83110000	289.00000000	4160.00000000	-0.24000000	-179.10000000
1.83220000	287.80000000	4162.00000000	-0.24000000	-179.10000000
1.83330000	286.20000000	4162.00000000	-0.24000000	-179.10000000
1.83430000	285.00000000	4166.00000000	-0.24000000	-179.10000000
1.83560000	283.40000000	4168.00000000	-0.24000000	-179.10000000
1.83670000	281.80000000	4168.00000000	-0.22000000	-179.10000000
1.83780000	280.40000000	4170.00000000	-0.24000000	-179.10000000
1.83880000	278.80000000	4170.00000000	-0.22000000	-179.10000000
1.83990000	277.40000000	4174.00000000	-0.23000000	-179.10000000
1.84100000	275.60000000	4174.00000000	-0.23000000	-179.10000000
1.84200000	274.00000000	4176.00000000	-0.23000000	-179.09000000
1.84310000	272.40000000	4176.00000000	-0.23000000	-179.10000000
1.84400000	271.00000000	4178.00000000	-0.23000000	-179.10000000
1.84500000	269.40000000	4180.00000000	-0.23000000	-179.10000000
1.84610000	267.60000000	4182.00000000	-0.23000000	-179.10000000
1.84720000	265.80000000	4182.00000000	-0.23000000	-179.10000000
1.84820000	264.20000000	4184.00000000	-0.24000000	-179.10000000
1.84950000	262.40000000	4186.00000000	-0.24000000	-179.10000000
1.85040000	260.60000000	4186.00000000	-0.24000000	-179.10000000
1.85160000	258.80000000	4190.00000000	-0.24000000	-179.10000000
1.85270000	257.00000000	4190.00000000	-0.24000000	-179.10000000
1.85380000	255.00000000	4190.00000000	-0.24000000	-179.09000000
1.85490000	253.20000000	4192.00000000	-0.25000000	-179.10000000
1.85600000	251.40000000	4194.00000000	-0.25000000	-179.10000000
1.85700000	249.60000000	4196.00000000	-0.25000000	-179.10000000
1.85810000	247.60000000	4198.00000000	-0.25000000	-179.10000000
1.85910000	246.00000000	4198.00000000	-0.26000000	-179.10000000
1.86020000	244.00000000	4200.00000000	-0.26000000	-179.09000000
1.86130000	242.00000000	4202.00000000	-0.26000000	-179.10000000
1.86240000	240.00000000	4204.00000000	-0.26000000	-179.10000000
1.86340000	238.20000000	4204.00000000	-0.29000000	-179.09000000
1.86450000	236.40000000	4204.00000000	-0.29000000	-179.09000000
1.86550000	234.40000000	4206.00000000	-0.29000000	-179.09000000
1.86660000	232.40000000	4208.00000000	-0.27000000	-179.09000000
1.86770000	230.40000000	4208.00000000	-0.27000000	-179.09000000
1.86880000	228.40000000	4210.00000000	-0.28000000	-179.09000000
1.86980000	226.40000000	4212.00000000	-0.28000000	-179.11000000
1.87080000	224.40000000	4214.00000000	-0.28000000	-179.11000000
1.87190000	222.40000000	4216.00000000	-0.28000000	-179.11000000
1.87280000	220.40000000	4216.00000000	-0.28000000	-179.11000000
1.87400000	218.20000000	4218.00000000	-0.29000000	-179.09000000
1.87490000	216.20000000	4218.00000000	-0.29000000	-179.09000000
1.87600000	214.40000000	4220.00000000	-0.29000000	-179.09000000
1.87700000	212.40000000	4222.00000000	-0.30000000	-179.11000000
1.87800000	210.20000000	4222.00000000	-0.30000000	-179.11000000
1.87910000	208.00000000	4224.00000000	-0.30000000	-179.11000000
1.88020000	206.00000000	4224.00000000	-0.30000000	-179.11000000
1.88130000	203.80000000	4228.00000000	-0.31000000	-179.11000000
1.88240000	201.60000000	4228.00000000	-0.31000000	-179.11000000
1.88340000	199.60000000	4230.00000000	-0.31000000	-179.11000000
1.88450000	197.20000000	4230.00000000	-0.32000000	-179.10000000
1.88550000	195.20000000	4232.00000000	-0.32000000	-179.10000000
1.88660000	193.00000000	4234.00000000	-0.33000000	-179.10000000
1.88770000	191.00000000	4234.00000000	-0.33000000	-179.10000000
1.88870000	189.00000000	4234.00000000	-0.33000000	-179.10000000
1.88980000	187.00000000	4236.00000000	-0.34000000	-179.10000000
1.89080000	185.00000000	4238.00000000	-0.34000000	-179.11000000
1.89190000	183.20000000	4238.00000000	-0.34000000	-179.10000000
1.89280000	181.40000000	4240.00000000	-0.35000000	-179.10000000
1.89400000	179.00000000	4242.00000000	-0.35000000	-179.10000000
1.89510000	177.20000000	4242.00000000	-0.35000000	-179.10000000
1.89600000	175.40000000	4242.00000000	-0.36000000	-179.10000000
1.89730000	173.20000000	4244.00000000	-0.36000000	-179.10000000
1.89830000	171.40000000	4244.00000000	-0.37000000	-179.10000000
1.89940000	169.60000000	4246.00000000	-0.37000000	-179.10000000
1.90070000	167.60000000	4246.00000000	-0.37000000	-179.10000000
1.90160000	165.80000000	4246.00000000	-0.38000000	-179.10000000
1.90260000	164.00000000	4248.00000000	-0.38000000	-179.10000000
1.90370000	162.20000000	4250.00000000	-0.39000000	-179.10000000
1.90470000	160.60000000	4250.00000000	-0.39000000	-179.10000000
1.90560000	159.00000000	4250.00000000	-0.40000000	-179.10000000
1.90680000	157.40000000	4252.00000000	-0.40000000	-179.10000000
1.90770000	155.60000000	4254.00000000	-0.41000000	-179.10000000
1.90880000	153.80000000	4254.00000000	-0.41000000	-179.10000000
1.90980000	152.00000000	4254.00000000	-0.41000000	-179.10000000
