1.63730000	415.60000000	3468.00000000	-0.18000000	-179.08000000
1.63840000	416.40000000	3472.00000000	-0.16000000	-179.10000000
1.63940000	416.80000000	3474.00000000	-0.16000000	-179.10000000
1.64050000	417.40000000	3476.00000000	-0.16000000	-179.10000000
1.64160000	418.00000000	3480.00000000	-0.16000000	-179.10000000
1.64280000	418.60000000	3482.00000000	-0.16000000	-179.10000000
1.64370000	419.20000000	3484.00000000	-0.16000000	-179.10000000
1.64480000	419.60000000	3488.00000000	-0.16000000	-179.10000000
1.64580000	420.20000000	3490.00000000	-0.16000000	-179.09000000
1.64720000	420.80000000	3492.00000000	-0.17000000	-179.09000000
1.64820000	421.40000000	3496.00000000	-0.17000000	-179.09000000
1.64930000	422.00000000	3498.00000000	-0.19000000	-179.09000000
1.65040000	422.40000000	3500.00000000	-0.19000000	-179.10000000
1.65140000	423.00000000	3504.00000000	-0.17000000	-179.10000000
1.65240000	423.40000000	3506.00000000	-0.17000000	-179.10000000
1.65350000	423.80000000	3510.00000000	-0.17000000	-179.09000000
1.65440000	424.20000000	3512.00000000	-0.19000000	-179.09000000
1.65560000	424.60000000	3514.00000000	-0.19000000	-179.09000000
1.65650000	425.00000000	3516.00000000	-0.19000000	-179.09000000
1.65760000	425.40000000	3518.00000000	-0.17000000	-179.09000000
1.65860000	425.80000000	3522.00000000	-0.17000000	-179.09000000
1.65970000	426.20000000	3524.00000000	-0.17000000	-179.09000000
1.66080000	426.40000000	3526.00000000	-0.17000000	-179.09000000
1.66180000	426.80000000	3530.00000000	-0.17000000	-179.10000000
1.66290000	427.00000000	3532.00000000	-0.17000000	-179.10000000
1.66400000	427.40000000	3534.00000000	-0.16000000	-179.10000000
1.66500000	427.80000000	3536.00000000	-0.19000000	-179.10000000
1.66610000	428.00000000	3540.00000000	-0.17000000	-179.08000000
1.66710000	428.40000000	3542.00000000	-0.17000000	-179.08000000
1.66820000	428.80000000	3544.00000000	-0.17000000	-179.08000000
1.66930000	429.20000000	3546.00000000	-0.19000000	-179.08000000
1.67030000	429.60000000	3550.00000000	-0.17000000	-179.10000000
1.67120000	429.80000000	3552.00000000	-0.16000000	-179.10000000
1.67240000	430.20000000	3556.00000000	-0.16000000	-179.10000000
1.67330000	430.40000000	3558.00000000	-0.17000000	-179.09000000
1.67440000	430.60000000	3558.00000000	-0.17000000	-179.09000000
1.67540000	431.00000000	3562.00000000	-0.17000000	-179.09000000
1.67650000	431.20000000	3564.00000000	-0.17000000	-179.10000000
1.67750000	431.60000000	3566.00000000	-0.16000000	-179.10000000
1.67840000	431.60000000	3570.00000000	-0.16000000	-179.10000000
1.67960000	432.00000000	3572.00000000	-0.17000000	-179.09000000
1.68050000	432.20000000	3574.00000000	-0.19000000	-179.09000000
1.68150000	432.40000000	3576.00000000	-0.17000000	-179.09000000
1.68260000	432.60000000	3580.00000000	-0.16000000	-179.11000000
1.68360000	432.80000000	3582.00000000	-0.16000000	-179.11000000
1.68470000	433.00000000	3584.00000000	-0.17000000	-179.09000000
1.68560000	433.00000000	3586.00000000	-0.18000000	-179.09000000
1.68660000	433.40000000	3588.00000000	-0.17000000	-179.09000000
1.68770000	433.60000000	3590.00000000	-0.18000000	-179.10000000
1.68880000	433.80000000	3594.00000000	-0.17000000	-179.10000000
1.68980000	433.80000000	3596.00000000	-0.16000000	-179.10000000
1.69080000	434.00000000	3598.00000000	-0.16000000	-179.10000000
1.69190000	434.20000000	3602.00000000	-0.16000000	-179.10000000
1.69280000	434.20000000	3604.00000000	-0.17000000	-179.10000000
1.69400000	434.40000000	3608.00000000	-0.17000000	-179.08000000
1.69490000	434.40000000	3608.00000000	-0.18000000	-179.08000000
1.69600000	434.60000000	3612.00000000	-0.18000000	-179.10000000
1.69720000	434.60000000	3616.00000000	-0.17000000	-179.10000000
1.69830000	434.80000000	3616.00000000	-0.17000000	-179.09000000
1.69920000	435.00000000	3618.00000000	-0.17000000	-179.09000000
1.70040000	435.00000000	3622.00000000	-0.17000000	-179.09000000
1.70150000	435.20000000	3624.00000000	-0.17000000	-179.09000000
1.70260000	435.20000000	3626.00000000	-0.17000000	-179.09000000
1.70370000	435.20000000	3628.00000000	-0.17000000	-179.09000000
1.70470000	435.20000000	3632.00000000	-0.16000000	-179.10000000
1.70580000	435.20000000	3634.00000000	-0.17000000	-179.09000000
1.70690000	435.20000000	3638.00000000	-0.17000000	-179.09000000
1.70790000	435.20000000	3640.00000000	-0.17000000	-179.11000000
1.70900000	435.00000000	3642.00000000	-0.17000000	-179.11000000
1.71000000	435.00000000	3646.00000000	-0.17000000	-179.09000000
1.71120000	435.00000000	3648.00000000	-0.17000000	-179.11000000
1.71220000	434.80000000	3650.00000000	-0.17000000	-179.11000000
1.71330000	434.60000000	3654.00000000	-0.17000000	-179.09000000
1.71430000	434.60000000	3656.00000000	-0.18000000	-179.10000000
1.71540000	434.60000000	3658.00000000	-0.20000000	-179.10000000
1.71650000	434.40000000	3662.00000000	-0.18000000	-179.10000000
1.71750000	434.40000000	3662.00000000	-0.18000000	-179.10000000
1.71840000	434.20000000	3664.00000000	-0.18000000	-179.10000000
1.71960000	434.00000000	3668.00000000	-0.18000000	-179.10000000
1.72070000	434.00000000	3670.00000000	-0.17000000	-179.10000000
1.72160000	433.60000000	3674.00000000	-0.17000000	-179.10000000
1.72280000	433.60000000	3676.00000000	-0.17000000	-179.10000000
1.72390000	433.40000000	3678.00000000	-0.17000000	-179.10000000
1.72480000	433.00000000	3680.00000000	-0.17000000	-179.10000000
1.72600000	432.80000000	3684.00000000	-0.17000000	-179.10000000
1.72690000	432.60000000	3686.00000000	-0.19000000	-179.09000000
1.72800000	432.40000000	3688.00000000	-0.20000000	-179.09000000
1.72900000	432.20000000	3692.00000000	-0.20000000	-179.09000000
1.73010000	432.00000000	3694.00000000	-0.20000000	-179.09000000
1.73120000	431.80000000	3696.00000000	-0.19000000	-179.09000000
1.73240000	431.60000000	3700.00000000	-0.19000000	-179.09000000
1.73330000	431.20000000	3702.00000000	-0.19000000	-179.11000000
1.73430000	431.00000000	3704.00000000	-0.17000000	-179.11000000
1.73540000	430.60000000	3708.00000000	-0.19000000	-179.11000000
1.73650000	430.40000000	3710.00000000	-0.17000000	-179.11000000
1.73750000	430.00000000	3712.00000000	-0.19000000	-179.09000000
1.73840000	429.80000000	3714.00000000	-0.19000000	-179.09000000
1.73960000	429.60000000	3716.00000000	-0.19000000	-179.09000000
1.74050000	429.40000000	3718.00000000	-0.19000000	-179.10000000
1.74160000	429.00000000	3722.00000000	-0.17000000	-179.10000000
1.74280000	428.80000000	3724.00000000	-0.19000000	-179.11000000
1.74370000	428.40000000	3728.00000000	-0.19000000	-179.10000000
1.74480000	428.20000000	3730.00000000	-0.20000000	-179.10000000
1.74600000	428.00000000	3732.00000000	-0.19000000	-179.11000000
1.74710000	427.60000000	3736.00000000	-0.19000000	-179.10000000
1.74800000	427.40000000	3738.00000000	-0.20000000	-179.10000000
1.74920000	427.00000000	3742.00000000	-0.19000000	-179.10000000
1.75010000	426.80000000	3744.00000000	-0.20000000	-179.10000000
1.75120000	426.60000000	3746.00000000	-0.20000000	-179.10000000
1.75240000	426.20000000	3750.00000000	-0.19000000	-179.10000000
1.75330000	426.00000000	3752.00000000	-0.20000000	-179.09000000
1.75440000	425.80000000	3754.00000000	-0.19000000	-179.09000000
1.75560000	425.40000000	3756.00000000	-0.20000000	-179.10000000
1.75650000	425.20000000	3760.00000000	-0.19000000	-179.10000000
1.75750000	425.00000000	3762.00000000	-0.17000000	-179.11000000
1.75860000	424.40000000	3766.00000000	-0.17000000	-179.11000000
1.75960000	424.20000000	3768.00000000	-0.19000000	-179.09000000
1.76050000	424.00000000	3770.00000000	-0.19000000	-179.09000000
1.76180000	423.60000000	3774.00000000	-0.17000000	-179.11000000
1.76290000	423.40000000	3778.00000000	-0.17000000	-179.11000000
1.76400000	423.00000000	3780.00000000	-0.17000000	-179.11000000
1.76520000	422.80000000	3784.00000000	-0.17000000	-179.11000000
1.76610000	422.40000000	3786.00000000	-0.19000000	-179.10000000
1.76720000	422.20000000	3788.00000000	-0.19000000	-179.11000000
1.76820000	422.00000000	3792.00000000	-0.19000000	-179.10000000
1.76930000	421.80000000	3792.00000000	-0.19000000	-179.10000000
1.77030000	421.60000000	3796.00000000	-0.17000000	-179.10000000
1.77120000	421.40000000	3798.00000000	-0.17000000	-179.10000000
1.77250000	421.20000000	3802.00000000	-0.17000000	-179.10000000
1.77350000	421.00000000	3806.00000000	-0.17000000	-179.10000000
1.77460000	420.60000000	3808.00000000	-0.17000000	-179.10000000
1.77570000	420.40000000	3812.00000000	-0.19000000	-179.10000000
1.77680000	420.00000000	3814.00000000	-0.17000000	-179.10000000
1.77800000	419.80000000	3816.00000000	-0.17000000	-179.10000000
1.77890000	419.40000000	3820.00000000	-0.17000000	-179.10000000
1.77990000	419.20000000	3822.00000000	-0.20000000	-179.10000000
1.78100000	419.00000000	3826.00000000	-0.19000000	-179.11000000
1.78200000	418.60000000	3828.00000000	-0.20000000	-179.07000000
1.78310000	418.40000000	3830.00000000	-0.20000000	-179.07000000
1.78400000	418.00000000	3834.00000000	-0.20000000	-179.08000000
1.78520000	417.80000000	3836.00000000	-0.20000000	-179.11000000
1.78630000	417.40000000	3840.00000000	-0.20000000	-179.08000000
1.78740000	417.00000000	3844.00000000	-0.22000000	-179.08000000
1.78850000	416.60000000	3846.00000000	-0.21000000	-179.08000000
1.78960000	416.20000000	3850.00000000	-0.21000000	-179.08000000
1.79060000	416.00000000	3852.00000000	-0.21000000	-179.08000000
1.79170000	415.60000000	3854.00000000	-0.19000000	-179.11000000
1.79270000	415.20000000	3858.00000000	-0.19000000	-179.11000000
1.79380000	414.80000000	3860.00000000	-0.19000000	-179.11000000
1.79480000	414.40000000	3864.00000000	-0.19000000	-179.11000000
1.79590000	414.00000000	3866.00000000	-0.19000000	-179.09000000
1.79680000	413.60000000	3870.00000000	-0.21000000	-179.09000000
1.79800000	413.20000000	3872.00000000	-0.21000000	-179.09000000
1.79890000	412.80000000	3874.00000000	-0.19000000	-179.12000000
1.79990000	412.40000000	3878.00000000	-0.19000000	-179.12000000
1.80100000	411.80000000	3882.00000000	-0.19000000	-179.12000000
1.80210000	411.40000000	3884.00000000	-0.19000000	-179.12000000
1.80320000	410.80000000	3888.00000000	-0.19000000	-179.09000000
1.80420000	410.40000000	3890.00000000	-0.18000000	-179.09000000
1.80530000	409.80000000	3892.00000000	-0.19000000	-179.09000000
1.80630000	409.20000000	3896.00000000	-0.20000000	-179.09000000
1.80720000	408.80000000	3898.00000000	-0.21000000	-179.09000000
1.80840000	408.20000000	3902.00000000	-0.20000000	-179.09000000
1.80930000	407.60000000	3904.00000000	-0.20000000	-179.09000000
1.81030000	406.80000000	3906.00000000	-0.20000000	-179.10000000
1.81140000	406.20000000	3910.00000000	-0.20000000	-179.08000000
1.81240000	405.80000000	3912.00000000	-0.20000000	-179.10000000
1.81330000	405.00000000	3916.00000000	-0.18000000	-179.10000000
1.81440000	404.20000000	3918.00000000	-0.18000000	-179.10000000
1.81560000	403.40000000	3922.00000000	-0.18000000	-179.10000000
1.81650000	402.60000000	3924.00000000	-0.20000000	-179.09000000
1.81750000	401.80000000	3926.00000000	-0.20000000	-179.09000000
1.81840000	401.00000000	3930.00000000	-0.20000000	-179.09000000
1.81970000	400.00000000	3934.00000000	-0.20000000	-179.09000000
1.82070000	399.20000000	3936.00000000	-0.20000000	-179.09000000
1.82180000	398.20000000	3940.00000000	-0.20000000	-179.09000000
1.82290000	397.20000000	3942.00000000	-0.20000000	-179.09000000
1.82390000	396.20000000	3944.00000000	-0.20000000	-179.10000000
1.82500000	395.20000000	3948.00000000	-0.20000000	-179.09000000
1.82610000	394.20000000	3950.00000000	-0.20000000	-179.10000000
1.82710000	393.00000000	3954.00000000	-0.20000000	-179.11000000
1.82820000	392.00000000	3958.00000000	-0.20000000	-179.11000000
1.82920000	390.80000000	3960.00000000	-0.22000000	-179.09000000
1.83010000	389.80000000	3962.00000000	-0.22000000	-179.09000000
1.83120000	388.80000000	3964.00000000	-0.22000000	-179.09000000
1.83240000	387.40000000	3968.00000000	-0.22000000	-179.09000000
1.83330000	386.60000000	3970.00000000	-0.21000000	-179.10000000
1.83440000	385.60000000	3974.00000000	-0.21000000	-179.10000000
1.83540000	384.40000000	3978.00000000	-0.21000000	-179.10000000
1.83650000	383.40000000	3980.00000000	-0.21000000	-179.10000000
1.83750000	382.40000000	3982.00000000	-0.21000000	-179.08000000
1.83880000	381.20000000	3986.00000000	-0.21000000	-179.10000000
1.83970000	380.20000000	3988.00000000	-0.21000000	-179.09000000
1.84100000	379.00000000	3990.00000000	-0.22000000	-179.09000000
1.84210000	378.00000000	3994.00000000	-0.23000000	-179.09000000
1.84310000	377.00000000	3996.00000000	-0.23000000	-179.09000000
1.84420000	376.00000000	4000.00000000	-0.24000000	-179.10000000
1.84530000	375.00000000	4004.00000000	-0.23000000	-179.10000000
1.84630000	374.00000000	4006.00000000	-0.23000000	-179.10000000
1.84740000	373.00000000	4008.00000000	-0.23000000	-179.10000000
1.84850000	372.00000000	4012.00000000	-0.23000000	-179.09000000
1.84960000	371.00000000	4016.00000000	-0.24000000	-179.10000000
1.85060000	369.80000000	4018.00000000	-0.23000000	-179.11000000
1.85170000	368.80000000	4020.00000000	-0.25000000	-179.09000000
1.85270000	367.80000000	4024.00000000	-0.25000000	-179.09000000
1.85380000	366.80000000	4026.00000000	-0.25000000	-179.09000000
1.85480000	365.80000000	4028.00000000	-0.23000000	-179.09000000
1.85570000	364.80000000	4032.00000000	-0.23000000	-179.11000000
1.85680000	363.60000000	4034.00000000	-0.22000000	-179.10000000
1.85800000	362.40000000	4038.00000000	-0.22000000	-179.10000000
1.85890000	361.40000000	4040.00000000	-0.22000000	-179.11000000
1.86000000	360.20000000	4042.00000000	-0.22000000	-179.10000000
1.86100000	359.20000000	4046.00000000	-0.24000000	-179.10000000
1.86200000	358.20000000	4048.00000000	-0.22000000	-179.10000000
1.86290000	357.00000000	4050.00000000	-0.21000000	-179.10000000
1.86400000	355.80000000	4054.00000000	-0.21000000	-179.10000000
1.86500000	354.60000000	4056.00000000	-0.22000000	-179.10000000
1.86610000	353.40000000	4058.00000000	-0.22000000	-179.09000000
1.86710000	352.20000000	4062.00000000	-0.23000000	-179.10000000
1.86800000	351.00000000	4064.00000000	-0.23000000	-179.10000000
1.86900000	349.80000000	4068.00000000	-0.23000000	-179.09000000
1.87010000	348.60000000	4070.00000000	-0.24000000	-179.09000000
1.87110000	347.20000000	4072.00000000	-0.23000000	-179.10000000
1.87200000	346.00000000	4076.00000000	-0.23000000	-179.10000000
1.87320000	344.60000000	4078.00000000	-0.23000000	-179.10000000
1.87410000	343.20000000	4080.00000000	-0.25000000	-179.09000000
1.87510000	341.80000000	4082.00000000	-0.25000000	-179.09000000
1.87600000	340.40000000	4086.00000000	-0.25000000	-179.09000000
1.87720000	339.00000000	4088.00000000	-0.25000000	-179.11000000
1.87830000	337.40000000	4092.00000000	-0.24000000	-179.11000000
1.87920000	336.00000000	4094.00000000	-0.24000000	-179.11000000
1.88040000	334.40000000	4098.00000000	-0.26000000	-179.10000000
1.88130000	332.80000000	4100.00000000	-0.26000000	-179.10000000
1.88240000	331.20000000	4102.00000000	-0.26000000	-179.10000000
1.88360000	329.40000000	4106.00000000	-0.26000000	-179.10000000
1.88450000	328.00000000	4108.00000000	-0.26000000	-179.10000000
1.88560000	326.40000000	4110.00000000	-0.26000000	-179.10000000
1.88660000	324.60000000	4114.00000000	-0.26000000	-179.10000000
1.88760000	323.20000000	4116.00000000	-0.25000000	-179.10000000
1.88850000	321.40000000	4118.00000000	-0.27000000	-179.10000000
1.88980000	319.60000000	4122.00000000	-0.25000000	-179.10000000
1.89080000	317.80000000	4124.00000000	-0.27000000	-179.10000000
1.89190000	316.00000000	4126.00000000	-0.25000000	-179.10000000
1.89300000	314.20000000	4130.00000000	-0.26000000	-179.10000000
1.89400000	312.20000000	4130.00000000	-0.26000000	-179.09000000
1.89490000	310.60000000	4132.00000000	-0.26000000	-179.09000000
1.89620000	308.40000000	4136.00000000	-0.26000000	-179.09000000
1.89720000	306.60000000	4138.00000000	-0.26000000	-179.09000000
1.89830000	304.60000000	4140.00000000	-0.24000000	-179.09000000
1.89920000	302.80000000	4144.00000000	-0.24000000	-179.11000000
1.90020000	300.80000000	4146.00000000	-0.24000000	-179.11000000
1.90130000	298.80000000	4148.00000000	-0.25000000	-179.11000000
1.90240000	296.60000000	4152.00000000	-0.23000000	-179.11000000
1.90340000	294.60000000	4154.00000000	-0.25000000	-179.09000000
1.90450000	293.00000000	4156.00000000	-0.25000000	-179.09000000
1.90550000	290.80000000	4158.00000000	-0.26000000	-179.09000000
1.90660000	288.80000000	4160.00000000	-0.26000000	-179.10000000
1.90760000	287.00000000	4162.00000000	-0.26000000	-179.11000000
1.90870000	284.80000000	4166.00000000	-0.28000000	-179.10000000
1.90980000	282.60000000	4166.00000000	-0.28000000	-179.10000000
1.91090000	281.00000000	4170.00000000	-0.27000000	-179.11000000
1.91190000	279.00000000	4172.00000000	-0.27000000	-179.11000000
1.91300000	276.80000000	4174.00000000	-0.27000000	-179.11000000
1.91400000	274.80000000	4176.00000000	-0.27000000	-179.10000000
1.91520000	272.60000000	4178.00000000	-0.29000000	-179.11000000
1.91620000	270.80000000	4180.00000000	-0.29000000	-179.10000000
1.91720000	268.80000000	4182.00000000	-0.30000000	-179.10000000
1.91810000	267.20000000	4184.00000000	-0.30000000	-179.10000000
1.91910000	265.20000000	4184.00000000	-0.30000000	-179.11000000
1.92020000	263.20000000	4186.00000000	-0.30000000	-179.10000000
1.92120000	261.40000000	4188.00000000	-0.33000000	-179.10000000
1.92210000	259.80000000	4190.00000000	-0.33000000	-179.10000000
1.92310000	258.00000000	4192.00000000	-0.33000000	-179.10000000
1.92420000	256.00000000	4194.00000000	-0.34000000	-179.10000000
1.92530000	254.20000000	4196.00000000	-0.31000000	-179.10000000
1.92630000	252.40000000	4198.00000000	-0.34000000	-179.10000000
1.92740000	250.60000000	4200.00000000	-0.34000000	-179.09000000
1.92840000	249.00000000	4200.00000000	-0.34000000	-179.10000000
1.92930000	247.40000000	4202.00000000	-0.35000000	-179.09000000
1.93040000	245.40000000	4204.00000000	-0.35000000	-179.10000000
