1.31810000	338.80000000	3048.00000000	0.23000000	-179.08000000
1.31920000	337.80000000	3052.00000000	0.22000000	-179.08000000
1.32020000	337.00000000	3054.00000000	0.24000000	-179.10000000
1.32110000	336.00000000	3056.00000000	0.24000000	-179.10000000
1.32230000	334.80000000	3058.00000000	0.24000000	-179.09000000
1.32320000	333.80000000	3060.00000000	0.22000000	-179.09000000
1.32420000	332.80000000	3064.00000000	0.22000000	-179.09000000
1.32530000	331.60000000	3066.00000000	0.24000000	-179.09000000
1.32640000	330.20000000	3068.00000000	0.22000000	-179.09000000
1.32750000	329.20000000	3072.00000000	0.22000000	-179.09000000
1.32850000	328.00000000	3074.00000000	0.24000000	-179.09000000
1.32960000	326.80000000	3076.00000000	0.24000000	-179.09000000
1.33060000	325.40000000	3080.00000000	0.24000000	-179.11000000
1.33170000	324.00000000	3082.00000000	0.24000000	-179.09000000
1.33280000	322.80000000	3086.00000000	0.25000000	-179.09000000
1.33380000	321.20000000	3088.00000000	0.25000000	-179.10000000
1.33490000	320.00000000	3090.00000000	0.23000000	-179.10000000
1.33590000	318.60000000	3092.00000000	0.23000000	-179.10000000
1.33680000	317.20000000	3096.00000000	0.25000000	-179.10000000
1.33790000	315.80000000	3098.00000000	0.25000000	-179.10000000
1.33890000	314.20000000	3100.00000000	0.26000000	-179.10000000
1.34000000	312.40000000	3104.00000000	0.26000000	-179.10000000
1.34100000	310.80000000	3106.00000000	0.26000000	-179.10000000
1.34210000	309.00000000	3108.00000000	0.26000000	-179.10000000
1.34320000	307.20000000	3112.00000000	0.26000000	-179.10000000
1.34430000	305.40000000	3114.00000000	0.26000000	-179.10000000
1.34550000	303.40000000	3118.00000000	0.26000000	-179.10000000
1.34640000	301.40000000	3120.00000000	0.27000000	-179.10000000
1.34750000	299.60000000	3122.00000000	0.27000000	-179.09000000
1.34850000	297.60000000	3126.00000000	0.27000000	-179.09000000
1.34960000	295.40000000	3128.00000000	0.27000000	-179.09000000
1.35060000	293.60000000	3130.00000000	0.31000000	-179.11000000
1.35170000	291.20000000	3132.00000000	0.27000000	-179.09000000
1.35280000	289.00000000	3136.00000000	0.28000000	-179.09000000
1.35390000	286.80000000	3138.00000000	0.28000000	-179.09000000
1.35490000	284.40000000	3140.00000000	0.28000000	-179.09000000
1.35600000	282.20000000	3142.00000000	0.28000000	-179.09000000
1.35710000	279.80000000	3146.00000000	0.29000000	-179.11000000
1.35830000	277.40000000	3148.00000000	0.29000000	-179.11000000
1.35920000	275.00000000	3150.00000000	0.29000000	-179.11000000
1.36020000	272.80000000	3152.00000000	0.29000000	-179.11000000
1.36130000	270.40000000	3156.00000000	0.30000000	-179.10000000
1.36240000	268.00000000	3158.00000000	0.30000000	-179.10000000
1.36340000	265.80000000	3160.00000000	0.30000000	-179.10000000
1.36450000	263.00000000	3162.00000000	0.30000000	-179.10000000
1.36550000	261.00000000	3164.00000000	0.31000000	-179.10000000
1.36660000	258.60000000	3166.00000000	0.31000000	-179.10000000
1.36750000	256.20000000	3168.00000000	0.31000000	-179.10000000
1.36850000	253.60000000	3170.00000000	0.31000000	-179.10000000
1.36960000	251.20000000	3172.00000000	0.32000000	-179.10000000
1.37060000	249.00000000	3174.00000000	0.32000000	-179.10000000
1.37170000	246.40000000	3176.00000000	0.33000000	-179.10000000
1.37270000	243.80000000	3178.00000000	0.37000000	-179.10000000
1.37360000	241.40000000	3180.00000000	0.38000000	-179.10000000
1.37470000	238.80000000	3182.00000000	0.34000000	-179.10000000
1.37570000	236.20000000	3184.00000000	0.34000000	-179.10000000
1.37680000	233.40000000	3186.00000000	0.34000000	-179.09000000
1.37790000	230.60000000	3188.00000000	0.35000000	-179.11000000
1.37890000	227.80000000	3190.00000000	0.35000000	-179.09000000
1.38000000	225.00000000	3192.00000000	0.36000000	-179.11000000
1.38110000	222.40000000	3194.00000000	0.36000000	-179.11000000
1.38210000	219.40000000	3196.00000000	0.42000000	-179.11000000
1.38320000	216.40000000	3198.00000000	0.42000000	-179.11000000
1.38420000	213.20000000	3200.00000000	0.37000000	-179.09000000
1.38510000	210.20000000	3202.00000000	0.38000000	-179.11000000
1.38630000	206.80000000	3202.00000000	0.39000000	-179.09000000
1.38740000	203.80000000	3204.00000000	0.40000000	-179.11000000
1.38830000	200.60000000	3206.00000000	0.40000000	-179.11000000
1.38930000	197.00000000	3206.00000000	0.41000000	-179.11000000
1.39040000	193.20000000	3208.00000000	0.42000000	-179.11000000
1.39150000	189.40000000	3210.00000000	0.42000000	-179.11000000
1.39270000	185.80000000	3210.00000000	0.43000000	-179.11000000
1.39360000	181.80000000	3212.00000000	0.44000000	-179.09000000
1.39460000	178.20000000	3212.00000000	0.45000000	-179.09000000
1.39550000	174.60000000	3212.00000000	0.46000000	-179.09000000
1.39670000	170.40000000	3212.00000000	0.47000000	-179.09000000
1.39780000	166.40000000	3214.00000000	0.48000000	-179.11000000
1.39870000	162.40000000	3214.00000000	0.50000000	-179.11000000
1.39990000	158.40000000	3214.00000000	0.51000000	-179.11000000
1.40080000	154.20000000	3214.00000000	0.52000000	-179.11000000
1.40190000	150.20000000	3214.00000000	0.53000000	-179.11000000
1.40310000	146.00000000	3214.00000000	0.55000000	-179.11000000
1.40400000	142.40000000	3214.00000000	0.57000000	-179.11000000
1.40510000	138.80000000	3214.00000000	0.58000000	-179.11000000
1.40630000	135.40000000	3214.00000000	0.60000000	-179.09000000
1.40720000	132.00000000	3214.00000000	0.61000000	-179.09000000
1.40830000	129.00000000	3214.00000000	0.62000000	-179.09000000
1.40950000	126.00000000	3212.00000000	0.64000000	-179.09000000
1.41060000	123.40000000	3212.00000000	0.65000000	-179.09000000
1.41150000	121.20000000	3212.00000000	0.66000000	-179.09000000
1.41270000	119.20000000	3212.00000000	0.67000000	-179.11000000
1.41360000	117.40000000	3212.00000000	0.69000000	-179.11000000
1.41470000	116.00000000	3210.00000000	0.69000000	-179.09000000
1.41590000	114.60000000	3210.00000000	0.70000000	-179.11000000
1.41680000	114.00000000	3210.00000000	0.70000000	-179.09000000
1.41780000	113.40000000	3210.00000000	0.71000000	-179.09000000
1.41890000	113.20000000	3208.00000000	0.71000000	-179.09000000
1.41990000	113.20000000	3208.00000000	0.71000000	-179.11000000
1.42100000	113.40000000	3206.00000000	0.70000000	-179.11000000
1.42210000	114.00000000	3206.00000000	0.70000000	-179.11000000
1.42310000	114.80000000	3206.00000000	0.70000000	-179.11000000
1.42420000	115.80000000	3206.00000000	0.69000000	-179.11000000
1.42510000	117.00000000	3206.00000000	0.68000000	-179.11000000
1.42610000	118.40000000	3206.00000000	0.67000000	-179.11000000
1.42720000	120.20000000	3206.00000000	0.66000000	-179.11000000
1.42850000	122.20000000	3206.00000000	0.65000000	-179.11000000
1.42950000	124.40000000	3206.00000000	0.64000000	-179.09000000
1.43040000	126.60000000	3206.00000000	0.63000000	-179.09000000
1.43150000	129.00000000	3204.00000000	0.62000000	-179.09000000
1.43250000	131.40000000	3204.00000000	0.69000000	-179.09000000
1.43360000	134.40000000	3204.00000000	0.67000000	-179.11000000
1.43470000	137.20000000	3206.00000000	0.66000000	-179.11000000
1.43570000	140.40000000	3204.00000000	0.65000000	-179.11000000
1.43680000	143.80000000	3204.00000000	0.63000000	-179.11000000
1.43790000	147.20000000	3204.00000000	0.62000000	-179.11000000
1.43910000	150.60000000	3204.00000000	0.60000000	-179.11000000
1.44000000	154.80000000	3206.00000000	0.62000000	-179.11000000
1.44110000	159.20000000	3206.00000000	0.57000000	-179.11000000
1.44230000	163.40000000	3206.00000000	0.59000000	-179.11000000
1.44340000	167.80000000	3206.00000000	0.57000000	-179.11000000
1.44450000	173.00000000	3206.00000000	0.56000000	-179.11000000
1.44550000	178.20000000	3206.00000000	0.54000000	-179.11000000
1.44660000	183.00000000	3206.00000000	0.52000000	-179.09000000
1.44790000	190.00000000	3208.00000000	0.51000000	-179.11000000
1.44880000	195.40000000	3210.00000000	0.49000000	-179.11000000
1.44990000	201.60000000	3212.00000000	0.48000000	-179.11000000
1.45090000	207.40000000	3212.00000000	0.46000000	-179.11000000
1.45190000	214.40000000	3214.00000000	0.45000000	-179.09000000
1.45280000	220.80000000	3214.00000000	0.43000000	-179.11000000
1.45380000	227.60000000	3216.00000000	0.45000000	-179.11000000
1.45470000	235.20000000	3220.00000000	0.43000000	-179.11000000
1.45590000	243.80000000	3222.00000000	0.40000000	-179.11000000
1.45680000	251.40000000	3224.00000000	0.41000000	-179.11000000
1.45780000	259.80000000	3226.00000000	0.39000000	-179.12000000
1.45870000	268.80000000	3230.00000000	0.38000000	-179.10000000
1.45990000	278.40000000	3234.00000000	0.36000000	-179.10000000
1.46080000	289.00000000	3238.00000000	0.35000000	-179.10000000
1.46190000	299.20000000	3242.00000000	0.34000000	-179.10000000
1.46290000	309.40000000	3246.00000000	0.33000000	-179.10000000
1.46400000	321.20000000	3252.00000000	0.31000000	-179.11000000
1.46510000	332.60000000	3256.00000000	0.30000000	-179.11000000
1.46630000	343.60000000	3262.00000000	0.31000000	-179.13000000
1.46720000	353.60000000	3268.00000000	0.30000000	-179.11000000
1.46820000	363.60000000	3272.00000000	0.29000000	-179.11000000
1.46930000	374.60000000	3278.00000000	0.29000000	-179.11000000
1.47030000	386.00000000	3284.00000000	0.28000000	-179.11000000
1.47120000	395.80000000	3290.00000000	0.29000000	-179.12000000
1.47220000	405.60000000	3296.00000000	0.28000000	-179.12000000
1.47350000	416.80000000	3302.00000000	0.27000000	-179.12000000
1.47440000	427.00000000	3308.00000000	0.27000000	-179.12000000
1.47540000	435.40000000	3312.00000000	0.25000000	-179.11000000
1.47650000	444.40000000	3320.00000000	0.24000000	-179.11000000
1.47750000	453.40000000	3326.00000000	0.24000000	-179.11000000
1.47860000	461.40000000	3332.00000000	0.23000000	-179.13000000
1.47970000	469.20000000	3338.00000000	0.23000000	-179.11000000
1.48080000	476.40000000	3342.00000000	0.23000000	-179.11000000
1.48180000	483.00000000	3348.00000000	0.22000000	-179.11000000
1.48290000	489.40000000	3354.00000000	0.22000000	-179.12000000
1.48400000	495.20000000	3360.00000000	0.23000000	-179.13000000
1.48500000	499.80000000	3364.00000000	0.24000000	-179.13000000
1.48610000	505.20000000	3370.00000000	0.23000000	-179.12000000
1.48720000	509.80000000	3376.00000000	0.23000000	-179.14000000
1.48820000	513.80000000	3382.00000000	0.23000000	-179.12000000
1.48930000	517.40000000	3386.00000000	0.23000000	-179.12000000
1.49030000	521.00000000	3390.00000000	0.23000000	-179.12000000
1.49140000	523.60000000	3394.00000000	0.22000000	-179.13000000
1.49250000	526.60000000	3400.00000000	0.22000000	-179.13000000
1.49350000	529.20000000	3404.00000000	0.21000000	-179.10000000
1.49440000	531.40000000	3406.00000000	0.22000000	-179.13000000
1.49550000	533.40000000	3412.00000000	0.24000000	-179.13000000
1.49650000	535.20000000	3416.00000000	0.24000000	-179.13000000
1.49760000	536.80000000	3420.00000000	0.24000000	-179.10000000
1.49870000	538.60000000	3424.00000000	0.24000000	-179.10000000
1.49990000	539.80000000	3428.00000000	0.24000000	-179.10000000
1.50080000	540.80000000	3432.00000000	0.25000000	-179.10000000
1.50190000	541.80000000	3436.00000000	0.22000000	-179.10000000
1.50290000	542.80000000	3438.00000000	0.24000000	-179.10000000
1.50400000	543.60000000	3442.00000000	0.24000000	-179.11000000
1.50500000	544.60000000	3446.00000000	0.24000000	-179.11000000
1.50610000	545.40000000	3448.00000000	0.24000000	-179.14000000
1.50710000	545.80000000	3454.00000000	0.25000000	-179.11000000
1.50800000	546.40000000	3456.00000000	0.24000000	-179.11000000
1.50920000	547.00000000	3460.00000000	0.25000000	-179.11000000
1.51030000	547.60000000	3464.00000000	0.25000000	-179.11000000
1.51120000	548.00000000	3466.00000000	0.24000000	-179.11000000
1.51240000	548.60000000	3470.00000000	0.25000000	-179.11000000
1.51350000	548.80000000	3474.00000000	0.24000000	-179.11000000
1.51440000	549.40000000	3476.00000000	0.25000000	-179.11000000
1.51540000	549.60000000	3478.00000000	0.26000000	-179.11000000
1.51650000	550.20000000	3484.00000000	0.25000000	-179.12000000
1.51750000	550.20000000	3486.00000000	0.26000000	-179.12000000
1.51860000	550.40000000	3488.00000000	0.25000000	-179.10000000
1.51960000	550.80000000	3492.00000000	0.25000000	-179.10000000
1.52050000	551.00000000	3496.00000000	0.25000000	-179.12000000
1.52160000	551.20000000	3498.00000000	0.25000000	-179.10000000
1.52280000	551.60000000	3500.00000000	0.25000000	-179.12000000
1.52370000	551.60000000	3506.00000000	0.25000000	-179.12000000
1.52470000	551.60000000	3508.00000000	0.24000000	-179.12000000
1.52580000	551.80000000	3512.00000000	0.24000000	-179.11000000
1.52690000	551.80000000	3514.00000000	0.24000000	-179.11000000
1.52790000	552.00000000	3518.00000000	0.24000000	-179.11000000
1.52900000	552.20000000	3520.00000000	0.24000000	-179.11000000
1.53010000	552.20000000	3524.00000000	0.24000000	-179.11000000
1.53110000	552.20000000	3526.00000000	0.24000000	-179.11000000
1.53220000	552.20000000	3530.00000000	0.25000000	-179.11000000
1.53330000	552.20000000	3532.00000000	0.25000000	-179.11000000
1.53430000	552.20000000	3536.00000000	0.26000000	-179.11000000
1.53540000	552.20000000	3540.00000000	0.26000000	-179.11000000
1.53640000	552.00000000	3542.00000000	0.26000000	-179.11000000
1.53750000	551.80000000	3546.00000000	0.26000000	-179.11000000
1.53860000	551.80000000	3548.00000000	0.26000000	-179.12000000
1.53960000	551.60000000	3552.00000000	0.26000000	-179.12000000
1.54070000	551.60000000	3554.00000000	0.25000000	-179.10000000
1.54160000	551.40000000	3558.00000000	0.25000000	-179.12000000
1.54260000	551.20000000	3560.00000000	0.25000000	-179.10000000
1.54370000	551.00000000	3562.00000000	0.26000000	-179.10000000
1.54480000	550.80000000	3566.00000000	0.26000000	-179.12000000
1.54580000	550.60000000	3570.00000000	0.26000000	-179.12000000
1.54690000	550.20000000	3572.00000000	0.26000000	-179.12000000
1.54800000	550.00000000	3574.00000000	0.26000000	-179.12000000
1.54900000	549.60000000	3578.00000000	0.25000000	-179.12000000
1.55010000	549.20000000	3582.00000000	0.26000000	-179.12000000
1.55120000	548.80000000	3584.00000000	0.25000000	-179.11000000
1.55220000	548.40000000	3586.00000000	0.26000000	-179.11000000
1.55330000	548.00000000	3590.00000000	0.25000000	-179.11000000
1.55430000	547.80000000	3592.00000000	0.26000000	-179.11000000
1.55540000	547.20000000	3596.00000000	0.26000000	-179.11000000
1.55650000	546.60000000	3600.00000000	0.26000000	-179.13000000
1.55750000	546.20000000	3602.00000000	0.26000000	-179.11000000
1.55840000	545.60000000	3604.00000000	0.26000000	-179.11000000
1.55940000	545.20000000	3606.00000000	0.26000000	-179.11000000
1.56050000	544.60000000	3610.00000000	0.26000000	-179.11000000
1.56150000	544.00000000	3614.00000000	0.27000000	-179.12000000
1.56260000	543.40000000	3616.00000000	0.26000000	-179.12000000
1.56370000	542.80000000	3620.00000000	0.26000000	-179.12000000
1.56470000	542.00000000	3622.00000000	0.26000000	-179.12000000
1.56580000	541.20000000	3626.00000000	0.26000000	-179.12000000
1.56680000	540.60000000	3628.00000000	0.26000000	-179.12000000
1.56800000	539.80000000	3632.00000000	0.26000000	-179.10000000
1.56920000	539.00000000	3634.00000000	0.25000000	-179.12000000
1.57010000	538.20000000	3638.00000000	0.27000000	-179.12000000
1.57120000	537.40000000	3640.00000000	0.27000000	-179.12000000
1.57220000	536.60000000	3644.00000000	0.27000000	-179.12000000
1.57330000	535.80000000	3646.00000000	0.26000000	-179.11000000
1.57430000	535.00000000	3648.00000000	0.26000000	-179.11000000
1.57540000	534.20000000	3652.00000000	0.26000000	-179.11000000
1.57640000	533.40000000	3654.00000000	0.26000000	-179.11000000
1.57750000	532.60000000	3658.00000000	0.27000000	-179.11000000
1.57860000	531.80000000	3660.00000000	0.26000000	-179.11000000
1.57960000	531.00000000	3664.00000000	0.26000000	-179.11000000
1.58070000	530.00000000	3666.00000000	0.27000000	-179.11000000
1.58180000	529.20000000	3668.00000000	0.27000000	-179.11000000
1.58290000	528.40000000	3672.00000000	0.26000000	-179.11000000
1.58390000	527.60000000	3676.00000000	0.27000000	-179.11000000
1.58500000	526.80000000	3678.00000000	0.26000000	-179.12000000
1.58600000	526.00000000	3682.00000000	0.26000000	-179.12000000
1.58710000	525.20000000	3684.00000000	0.26000000	-179.12000000
1.58840000	524.40000000	3688.00000000	0.26000000	-179.12000000
1.58930000	523.60000000	3690.00000000	0.26000000	-179.12000000
1.59040000	522.80000000	3694.00000000	0.26000000	-179.10000000
1.59160000	522.00000000	3696.00000000	0.26000000	-179.12000000
1.59250000	521.20000000	3700.00000000	0.26000000	-179.12000000
1.59360000	520.40000000	3702.00000000	0.26000000	-179.12000000
1.59480000	519.80000000	3706.00000000	0.26000000	-179.12000000
1.59590000	519.00000000	3708.00000000	0.27000000	-179.12000000
1.59680000	518.20000000	3712.00000000	0.26000000	-179.11000000
1.59800000	517.40000000	3716.00000000	0.27000000	-179.11000000
1.59890000	516.60000000	3718.00000000	0.27000000	-179.11000000
1.60000000	516.00000000	3720.00000000	0.27000000	-179.11000000
1.60120000	515.20000000	3722.00000000	0.27000000	-179.11000000
1.60210000	514.60000000	3726.00000000	0.28000000	-179.13000000
1.60310000	513.80000000	3728.00000000	0.28000000	-179.13000000
1.60400000	513.20000000	3732.00000000	0.28000000	-179.11000000
1.60520000	512.40000000	3736.00000000	0.28000000	-179.11000000
1.60630000	511.60000000	3738.00000000	0.28000000	-179.11000000
1.60740000	511.00000000	3740.00000000	0.29000000	-179.12000000
1.60840000	510.20000000	3744.00000000	0.28000000	-179.10000000
1.60950000	509.80000000	3746.00000000	0.28000000	-179.12000000
