1.43270000	513.00000000	2514.00000000	1.45000000	-179.09000000
1.43380000	512.00000000	2514.00000000	1.45000000	-179.09000000
1.43490000	511.00000000	2516.00000000	1.45000000	-179.12000000
1.43590000	510.00000000	2518.00000000	1.46000000	-179.09000000
1.43700000	509.00000000	2522.00000000	1.46000000	-179.10000000
1.43810000	507.50000000	2524.00000000	1.46000000	-179.12000000
1.43920000	506.50000000	2524.00000000	1.47000000	-179.12000000
1.44020000	505.00000000	2526.00000000	1.45000000	-179.12000000
1.44130000	503.50000000	2530.00000000	1.45000000	-179.12000000
1.44230000	502.00000000	2532.00000000	1.45000000	-179.12000000
1.44340000	500.50000000	2532.00000000	1.43000000	-179.10000000
1.44470000	498.50000000	2534.00000000	1.44000000	-179.12000000
1.44560000	497.00000000	2538.00000000	1.44000000	-179.12000000
1.44660000	495.50000000	2538.00000000	1.42000000	-179.10000000
1.44770000	493.50000000	2540.00000000	1.42000000	-179.10000000
1.44880000	492.00000000	2542.00000000	1.43000000	-179.12000000
1.44990000	490.00000000	2544.00000000	1.43000000	-179.10000000
1.45110000	488.00000000	2546.00000000	1.44000000	-179.10000000
1.45200000	485.50000000	2548.00000000	1.41000000	-179.10000000
1.45300000	484.00000000	2548.00000000	1.42000000	-179.10000000
1.45410000	482.00000000	2552.00000000	1.43000000	-179.11000000
1.45510000	480.00000000	2552.00000000	1.43000000	-179.11000000
1.45620000	477.50000000	2554.00000000	1.44000000	-179.11000000
1.45710000	475.50000000	2556.00000000	1.45000000	-179.11000000
1.45830000	473.00000000	2556.00000000	1.42000000	-179.11000000
1.45940000	470.50000000	2560.00000000	1.43000000	-179.11000000
1.46030000	468.00000000	2560.00000000	1.44000000	-179.11000000
1.46150000	465.50000000	2562.00000000	1.45000000	-179.11000000
1.46260000	462.50000000	2562.00000000	1.45000000	-179.11000000
1.46370000	460.00000000	2564.00000000	1.46000000	-179.11000000
1.46480000	457.50000000	2564.00000000	1.44000000	-179.11000000
1.46580000	455.00000000	2564.00000000	1.45000000	-179.11000000
1.46670000	453.00000000	2566.00000000	1.42000000	-179.11000000
1.46770000	450.50000000	2568.00000000	1.43000000	-179.11000000
1.46870000	447.50000000	2568.00000000	1.41000000	-179.11000000
1.46980000	444.50000000	2568.00000000	1.42000000	-179.11000000
1.47070000	442.50000000	2568.00000000	1.42000000	-179.11000000
1.47200000	439.00000000	2570.00000000	1.40000000	-179.11000000
1.47300000	436.50000000	2570.00000000	1.41000000	-179.11000000
1.47390000	434.00000000	2570.00000000	1.42000000	-179.11000000
1.47510000	431.50000000	2570.00000000	1.43000000	-179.11000000
1.47600000	429.00000000	2570.00000000	1.40000000	-179.11000000
1.47710000	426.50000000	2570.00000000	1.41000000	-179.11000000
1.47840000	424.00000000	2570.00000000	1.38000000	-179.11000000
1.47940000	421.50000000	2570.00000000	1.39000000	-179.11000000
1.48050000	419.50000000	2570.00000000	1.40000000	-179.11000000
1.48150000	417.50000000	2570.00000000	1.41000000	-179.11000000
1.48260000	415.50000000	2570.00000000	1.38000000	-179.11000000
1.48370000	414.00000000	2568.00000000	1.38000000	-179.11000000
1.48480000	412.50000000	2568.00000000	1.39000000	-179.11000000
1.48580000	411.50000000	2568.00000000	1.39000000	-179.11000000
1.48680000	410.50000000	2568.00000000	1.39000000	-179.11000000
1.48790000	409.50000000	2568.00000000	1.36000000	-179.11000000
1.48900000	409.00000000	2568.00000000	1.36000000	-179.11000000
1.49000000	409.00000000	2568.00000000	1.40000000	-179.11000000
1.49110000	409.00000000	2568.00000000	1.36000000	-179.11000000
1.49220000	409.00000000	2568.00000000	1.40000000	-179.11000000
1.49330000	409.50000000	2568.00000000	1.39000000	-179.11000000
1.49430000	410.50000000	2568.00000000	1.39000000	-179.11000000
1.49540000	411.50000000	2568.00000000	1.39000000	-179.11000000
1.49630000	412.50000000	2568.00000000	1.38000000	-179.11000000
1.49750000	414.50000000	2568.00000000	1.41000000	-179.11000000
1.49860000	416.50000000	2570.00000000	1.41000000	-179.11000000
1.49950000	418.00000000	2570.00000000	1.40000000	-179.11000000
1.50070000	421.00000000	2572.00000000	1.39000000	-179.11000000
1.50160000	423.00000000	2572.00000000	1.38000000	-179.11000000
1.50260000	425.50000000	2574.00000000	1.41000000	-179.11000000
1.50370000	429.00000000	2576.00000000	1.40000000	-179.11000000
1.50480000	432.00000000	2578.00000000	1.42000000	-179.11000000
1.50580000	435.00000000	2580.00000000	1.41000000	-179.12000000
1.50690000	438.50000000	2584.00000000	1.43000000	-179.12000000
1.50800000	442.00000000	2586.00000000	1.42000000	-179.12000000
1.50900000	445.50000000	2588.00000000	1.44000000	-179.12000000
1.51010000	450.00000000	2592.00000000	1.43000000	-179.12000000
1.51120000	453.50000000	2594.00000000	1.45000000	-179.12000000
1.51220000	456.50000000	2598.00000000	1.44000000	-179.10000000
1.51320000	460.50000000	2600.00000000	1.42000000	-179.10000000
1.51430000	464.50000000	2604.00000000	1.44000000	-179.10000000
1.51520000	468.00000000	2608.00000000	1.43000000	-179.10000000
1.51650000	472.00000000	2612.00000000	1.42000000	-179.10000000
1.51750000	475.50000000	2614.00000000	1.44000000	-179.11000000
1.51840000	479.00000000	2620.00000000	1.43000000	-179.11000000
1.51960000	482.00000000	2622.00000000	1.45000000	-179.11000000
1.52070000	485.50000000	2628.00000000	1.44000000	-179.11000000
1.52160000	488.50000000	2630.00000000	1.43000000	-179.11000000
1.52280000	491.50000000	2634.00000000	1.45000000	-179.11000000
1.52390000	495.00000000	2638.00000000	1.44000000	-179.11000000
1.52500000	498.00000000	2642.00000000	1.43000000	-179.11000000
1.52610000	501.00000000	2646.00000000	1.45000000	-179.12000000
1.52720000	503.00000000	2650.00000000	1.45000000	-179.12000000
1.52840000	505.50000000	2654.00000000	1.44000000	-179.10000000
1.52950000	508.00000000	2658.00000000	1.46000000	-179.12000000
1.53040000	510.00000000	2660.00000000	1.45000000	-179.12000000
1.53160000	512.00000000	2664.00000000	1.48000000	-179.12000000
1.53270000	514.00000000	2668.00000000	1.47000000	-179.12000000
1.53360000	515.50000000	2670.00000000	1.47000000	-179.12000000
1.53480000	517.50000000	2674.00000000	1.46000000	-179.12000000
1.53590000	519.00000000	2678.00000000	1.46000000	-179.13000000
1.53680000	520.50000000	2682.00000000	1.45000000	-179.11000000
1.53800000	522.00000000	2684.00000000	1.48000000	-179.13000000
1.53910000	523.50000000	2688.00000000	1.48000000	-179.11000000
1.54020000	524.50000000	2690.00000000	1.47000000	-179.11000000
1.54120000	526.00000000	2692.00000000	1.47000000	-179.11000000
1.54230000	527.00000000	2696.00000000	1.46000000	-179.11000000
1.54320000	528.00000000	2698.00000000	1.49000000	-179.11000000
1.54450000	529.50000000	2700.00000000	1.49000000	-179.11000000
1.54550000	530.00000000	2704.00000000	1.48000000	-179.11000000
1.54640000	531.50000000	2706.00000000	1.48000000	-179.11000000
1.54760000	532.00000000	2710.00000000	1.48000000	-179.12000000
1.54870000	533.00000000	2712.00000000	1.48000000	-179.12000000
1.54980000	534.00000000	2714.00000000	1.47000000	-179.12000000
1.55080000	535.00000000	2716.00000000	1.50000000	-179.12000000
1.55170000	535.50000000	2720.00000000	1.50000000	-179.12000000
1.55280000	536.00000000	2720.00000000	1.49000000	-179.10000000
1.55380000	537.00000000	2722.00000000	1.49000000	-179.12000000
1.55490000	537.50000000	2726.00000000	1.49000000	-179.12000000
1.55600000	538.50000000	2728.00000000	1.49000000	-179.10000000
1.55700000	539.00000000	2730.00000000	1.49000000	-179.10000000
1.55810000	539.50000000	2734.00000000	1.48000000	-179.10000000
1.55920000	540.00000000	2736.00000000	1.48000000	-179.10000000
1.56020000	541.00000000	2738.00000000	1.48000000	-179.10000000
1.56130000	541.50000000	2740.00000000	1.48000000	-179.10000000
1.56240000	541.50000000	2742.00000000	1.50000000	-179.11000000
1.56360000	542.50000000	2744.00000000	1.50000000	-179.11000000
1.56450000	543.00000000	2748.00000000	1.50000000	-179.13000000
1.56560000	543.50000000	2750.00000000	1.50000000	-179.13000000
1.56660000	543.50000000	2752.00000000	1.50000000	-179.11000000
1.56790000	544.50000000	2754.00000000	1.50000000	-179.11000000
1.56880000	544.50000000	2756.00000000	1.50000000	-179.11000000
1.57000000	545.00000000	2758.00000000	1.50000000	-179.11000000
1.57110000	545.50000000	2760.00000000	1.49000000	-179.11000000
1.57200000	545.50000000	2762.00000000	1.49000000	-179.11000000
1.57300000	546.00000000	2764.00000000	1.49000000	-179.11000000
1.57410000	546.50000000	2766.00000000	1.49000000	-179.11000000
1.57520000	547.00000000	2768.00000000	1.49000000	-179.11000000
1.57620000	547.50000000	2770.00000000	1.49000000	-179.11000000
1.57730000	547.50000000	2772.00000000	1.49000000	-179.11000000
1.57840000	547.50000000	2774.00000000	1.49000000	-179.12000000
1.57960000	548.00000000	2778.00000000	1.49000000	-179.12000000
1.58070000	548.00000000	2780.00000000	1.49000000	-179.12000000
1.58160000	548.50000000	2782.00000000	1.49000000	-179.12000000
1.58290000	548.50000000	2784.00000000	1.49000000	-179.12000000
1.58390000	549.00000000	2786.00000000	1.49000000	-179.12000000
1.58500000	549.00000000	2788.00000000	1.49000000	-179.12000000
1.58600000	549.50000000	2790.00000000	1.51000000	-179.12000000
1.58710000	549.50000000	2792.00000000	1.51000000	-179.12000000
1.58800000	549.50000000	2794.00000000	1.51000000	-179.12000000
1.58920000	550.00000000	2796.00000000	1.51000000	-179.12000000
1.59030000	550.00000000	2798.00000000	1.51000000	-179.12000000
1.59120000	550.00000000	2798.00000000	1.48000000	-179.12000000
1.59220000	550.00000000	2802.00000000	1.48000000	-179.12000000
1.59350000	550.00000000	2804.00000000	1.48000000	-179.12000000
1.59440000	550.00000000	2806.00000000	1.51000000	-179.11000000
1.59560000	550.00000000	2808.00000000	1.48000000	-179.11000000
1.59650000	550.00000000	2810.00000000	1.48000000	-179.11000000
1.59750000	550.00000000	2810.00000000	1.51000000	-179.13000000
1.59860000	550.00000000	2812.00000000	1.51000000	-179.11000000
1.59970000	550.00000000	2816.00000000	1.48000000	-179.11000000
1.60080000	550.00000000	2816.00000000	1.51000000	-179.13000000
1.60180000	550.00000000	2818.00000000	1.51000000	-179.13000000
1.60290000	550.00000000	2820.00000000	1.51000000	-179.13000000
1.60390000	549.50000000	2824.00000000	1.48000000	-179.13000000
1.60500000	549.50000000	2824.00000000	1.48000000	-179.11000000
1.60610000	549.50000000	2826.00000000	1.51000000	-179.13000000
1.60720000	549.50000000	2828.00000000	1.48000000	-179.11000000
1.60820000	549.50000000	2830.00000000	1.48000000	-179.11000000
1.60930000	549.00000000	2832.00000000	1.48000000	-179.11000000
1.61030000	549.00000000	2834.00000000	1.49000000	-179.11000000
1.61140000	549.00000000	2836.00000000	1.49000000	-179.11000000
1.61250000	549.00000000	2838.00000000	1.49000000	-179.11000000
1.61360000	548.50000000	2840.00000000	1.49000000	-179.12000000
1.61480000	548.50000000	2842.00000000	1.49000000	-179.12000000
1.61590000	548.50000000	2842.00000000	1.49000000	-179.12000000
1.61680000	548.50000000	2846.00000000	1.49000000	-179.12000000
1.61780000	548.00000000	2848.00000000	1.49000000	-179.12000000
1.61910000	548.00000000	2848.00000000	1.49000000	-179.12000000
1.62020000	548.00000000	2850.00000000	1.49000000	-179.12000000
1.62130000	547.50000000	2854.00000000	1.51000000	-179.12000000
1.62240000	547.50000000	2854.00000000	1.49000000	-179.12000000
1.62340000	547.50000000	2856.00000000	1.49000000	-179.12000000
1.62450000	547.50000000	2858.00000000	1.49000000	-179.12000000
1.62550000	547.50000000	2860.00000000	1.49000000	-179.12000000
1.62660000	547.50000000	2862.00000000	1.49000000	-179.12000000
1.62760000	547.50000000	2864.00000000	1.49000000	-179.12000000
1.62870000	547.50000000	2866.00000000	1.49000000	-179.12000000
1.62980000	547.50000000	2866.00000000	1.49000000	-179.12000000
1.63090000	547.50000000	2870.00000000	1.49000000	-179.12000000
1.63190000	548.00000000	2872.00000000	1.49000000	-179.12000000
1.63300000	548.00000000	2872.00000000	1.49000000	-179.13000000
1.63410000	548.00000000	2876.00000000	1.49000000	-179.13000000
1.63510000	548.00000000	2878.00000000	1.49000000	-179.11000000
1.63620000	548.50000000	2878.00000000	1.49000000	-179.13000000
1.63720000	548.50000000	2880.00000000	1.49000000	-179.11000000
1.63830000	549.00000000	2882.00000000	1.46000000	-179.11000000
1.63940000	549.00000000	2884.00000000	1.48000000	-179.11000000
1.64050000	549.50000000	2886.00000000	1.48000000	-179.11000000
1.64150000	550.00000000	2888.00000000	1.48000000	-179.11000000
1.64260000	550.00000000	2890.00000000	1.48000000	-179.11000000
1.64360000	550.50000000	2892.00000000	1.48000000	-179.11000000
1.64470000	551.00000000	2894.00000000	1.48000000	-179.11000000
1.64580000	551.50000000	2896.00000000	1.48000000	-179.11000000
1.64690000	552.00000000	2896.00000000	1.50000000	-179.11000000
1.64790000	552.50000000	2900.00000000	1.50000000	-179.11000000
1.64900000	553.00000000	2902.00000000	1.50000000	-179.13000000
1.65000000	553.50000000	2904.00000000	1.50000000	-179.13000000
1.65110000	553.50000000	2904.00000000	1.50000000	-179.12000000
1.65200000	554.50000000	2908.00000000	1.50000000	-179.14000000
1.65320000	555.00000000	2910.00000000	1.49000000	-179.14000000
1.65430000	556.00000000	2912.00000000	1.49000000	-179.12000000
1.65540000	556.50000000	2914.00000000	1.49000000	-179.12000000
1.65640000	557.00000000	2916.00000000	1.49000000	-179.12000000
1.65750000	557.50000000	2916.00000000	1.49000000	-179.12000000
1.65840000	558.50000000	2918.00000000	1.48000000	-179.12000000
1.65940000	559.00000000	2922.00000000	1.48000000	-179.12000000
1.66040000	559.50000000	2924.00000000	1.48000000	-179.12000000
1.66150000	560.50000000	2924.00000000	1.48000000	-179.12000000
1.66240000	561.50000000	2926.00000000	1.48000000	-179.12000000
1.66370000	562.00000000	2930.00000000	1.48000000	-179.12000000
1.66480000	563.00000000	2932.00000000	1.47000000	-179.12000000
1.66580000	563.50000000	2932.00000000	1.47000000	-179.12000000
1.66690000	564.50000000	2934.00000000	1.47000000	-179.12000000
1.66790000	565.00000000	2936.00000000	1.47000000	-179.12000000
1.66880000	566.00000000	2938.00000000	1.46000000	-179.13000000
1.67010000	567.00000000	2940.00000000	1.46000000	-179.13000000
1.67110000	567.50000000	2944.00000000	1.49000000	-179.13000000
1.67220000	568.00000000	2944.00000000	1.48000000	-179.13000000
1.67320000	569.50000000	2946.00000000	1.48000000	-179.09000000
1.67430000	570.00000000	2948.00000000	1.48000000	-179.13000000
1.67540000	571.00000000	2952.00000000	1.48000000	-179.13000000
1.67650000	571.50000000	2952.00000000	1.48000000	-179.13000000
1.67760000	572.50000000	2954.00000000	1.47000000	-179.13000000
1.67860000	573.50000000	2956.00000000	1.47000000	-179.13000000
1.67970000	574.00000000	2960.00000000	1.47000000	-179.13000000
1.68080000	575.00000000	2962.00000000	1.47000000	-179.13000000
1.68200000	576.00000000	2964.00000000	1.46000000	-179.13000000
1.68290000	576.50000000	2964.00000000	1.46000000	-179.13000000
1.68400000	577.00000000	2968.00000000	1.46000000	-179.13000000
1.68520000	578.00000000	2970.00000000	1.46000000	-179.13000000
1.68630000	579.00000000	2972.00000000	1.46000000	-179.13000000
1.68720000	580.00000000	2974.00000000	1.48000000	-179.14000000
1.68840000	580.50000000	2976.00000000	1.48000000	-179.14000000
1.68950000	581.50000000	2978.00000000	1.48000000	-179.14000000
1.69060000	582.00000000	2980.00000000	1.47000000	-179.10000000
1.69160000	583.00000000	2982.00000000	1.45000000	-179.10000000
1.69270000	583.50000000	2984.00000000	1.44000000	-179.10000000
1.69360000	584.50000000	2986.00000000	1.47000000	-179.10000000
1.69480000	585.00000000	2988.00000000	1.46000000	-179.10000000
1.69570000	586.00000000	2990.00000000	1.46000000	-179.14000000
1.69670000	586.00000000	2992.00000000	1.49000000	-179.10000000
1.69780000	587.00000000	2994.00000000	1.46000000	-179.10000000
1.69880000	587.50000000	2994.00000000	1.46000000	-179.10000000
1.69970000	588.50000000	2998.00000000	1.48000000	-179.11000000
1.70080000	589.00000000	3000.00000000	1.48000000	-179.11000000
1.70200000	589.50000000	3002.00000000	1.48000000	-179.11000000
1.70290000	590.00000000	3004.00000000	1.48000000	-179.11000000
1.70400000	591.00000000	3006.00000000	1.48000000	-179.11000000
1.70520000	591.50000000	3008.00000000	1.48000000	-179.11000000
1.70610000	592.00000000	3010.00000000	1.47000000	-179.11000000
1.70720000	592.50000000	3012.00000000	1.47000000	-179.11000000
1.70840000	593.50000000	3014.00000000	1.47000000	-179.11000000
1.70950000	594.00000000	3016.00000000	1.47000000	-179.11000000
1.71040000	594.50000000	3018.00000000	1.46000000	-179.11000000
1.71160000	595.00000000	3020.00000000	1.44000000	-179.11000000
1.71250000	596.00000000	3022.00000000	1.44000000	-179.09000000
1.71360000	596.50000000	3024.00000000	1.46000000	-179.11000000
1.71480000	597.00000000	3026.00000000	1.46000000	-179.10000000
1.71570000	597.50000000	3028.00000000	1.46000000	-179.11000000
1.71680000	598.50000000	3030.00000000	1.46000000	-179.11000000
1.71780000	599.00000000	3032.00000000	1.48000000	-179.12000000
1.71880000	599.50000000	3032.00000000	1.45000000	-179.10000000
1.71970000	600.00000000	3036.00000000	1.48000000	-179.12000000
1.72080000	600.50000000	3038.00000000	1.45000000	-179.10000000
1.72180000	601.00000000	3040.00000000	1.48000000	-179.12000000
1.72290000	601.00000000	3042.00000000	1.48000000	-179.12000000
1.72390000	601.50000000	3044.00000000	1.47000000	-179.12000000
1.72500000	602.00000000	3046.00000000	1.47000000	-179.10000000
1.72600000	602.50000000	3046.00000000	1.47000000	-179.12000000
1.72690000	603.50000000	3050.00000000	1.47000000	-179.12000000
