1.54820000	363.80000000	4060.00000000	-0.11000000	-179.09000000
1.54920000	362.40000000	4062.00000000	-0.09000000	-179.09000000
1.55030000	361.00000000	4064.00000000	-0.09000000	-179.09000000
1.55120000	359.20000000	4068.00000000	-0.09000000	-179.09000000
1.55220000	357.80000000	4068.00000000	-0.11000000	-179.07000000
1.55320000	356.20000000	4070.00000000	-0.09000000	-179.09000000
1.55410000	354.40000000	4072.00000000	-0.09000000	-179.09000000
1.55520000	352.60000000	4076.00000000	-0.09000000	-179.09000000
1.55640000	350.60000000	4078.00000000	-0.10000000	-179.09000000
1.55750000	348.60000000	4080.00000000	-0.10000000	-179.09000000
1.55840000	346.80000000	4082.00000000	-0.10000000	-179.08000000
1.55940000	345.20000000	4084.00000000	-0.10000000	-179.08000000
1.56050000	343.00000000	4086.00000000	-0.10000000	-179.08000000
1.56150000	341.00000000	4088.00000000	-0.10000000	-179.08000000
1.56280000	338.60000000	4092.00000000	-0.10000000	-179.08000000
1.56370000	337.00000000	4094.00000000	-0.10000000	-179.08000000
1.56470000	334.80000000	4096.00000000	-0.10000000	-179.09000000
1.56580000	333.00000000	4098.00000000	-0.10000000	-179.10000000
1.56680000	330.80000000	4100.00000000	-0.10000000	-179.08000000
1.56770000	328.80000000	4102.00000000	-0.10000000	-179.10000000
1.56900000	326.40000000	4106.00000000	-0.10000000	-179.10000000
1.57000000	324.40000000	4108.00000000	-0.10000000	-179.10000000
1.57110000	322.20000000	4110.00000000	-0.10000000	-179.08000000
1.57220000	320.20000000	4114.00000000	-0.10000000	-179.09000000
1.57330000	317.80000000	4114.00000000	-0.10000000	-179.09000000
1.57430000	315.80000000	4118.00000000	-0.11000000	-179.09000000
1.57560000	313.20000000	4120.00000000	-0.09000000	-179.09000000
1.57650000	311.20000000	4122.00000000	-0.11000000	-179.09000000
1.57750000	309.40000000	4124.00000000	-0.11000000	-179.07000000
1.57860000	307.20000000	4126.00000000	-0.11000000	-179.09000000
1.57960000	305.20000000	4128.00000000	-0.11000000	-179.07000000
1.58070000	303.00000000	4130.00000000	-0.09000000	-179.07000000
1.58200000	300.60000000	4134.00000000	-0.09000000	-179.07000000
1.58290000	298.60000000	4136.00000000	-0.09000000	-179.09000000
1.58390000	296.60000000	4138.00000000	-0.09000000	-179.09000000
1.58480000	294.60000000	4140.00000000	-0.09000000	-179.09000000
1.58600000	292.40000000	4144.00000000	-0.10000000	-179.08000000
1.58690000	290.40000000	4144.00000000	-0.12000000	-179.08000000
1.58800000	288.40000000	4148.00000000	-0.12000000	-179.08000000
1.58900000	286.40000000	4148.00000000	-0.12000000	-179.08000000
1.59010000	284.00000000	4152.00000000	-0.10000000	-179.09000000
1.59110000	282.00000000	4154.00000000	-0.10000000	-179.08000000
1.59240000	279.40000000	4156.00000000	-0.12000000	-179.09000000
1.59330000	277.20000000	4160.00000000	-0.10000000	-179.09000000
1.59440000	274.80000000	4160.00000000	-0.10000000	-179.10000000
1.59540000	272.60000000	4164.00000000	-0.13000000	-179.08000000
1.59640000	270.40000000	4166.00000000	-0.13000000	-179.08000000
1.59750000	268.00000000	4168.00000000	-0.13000000	-179.08000000
1.59840000	265.40000000	4170.00000000	-0.13000000	-179.08000000
1.59960000	263.00000000	4172.00000000	-0.11000000	-179.10000000
1.60050000	260.40000000	4174.00000000	-0.11000000	-179.09000000
1.60150000	258.00000000	4176.00000000	-0.13000000	-179.10000000
1.60260000	255.20000000	4178.00000000	-0.11000000	-179.09000000
1.60360000	252.60000000	4180.00000000	-0.14000000	-179.09000000
1.60470000	249.60000000	4182.00000000	-0.14000000	-179.09000000
1.60560000	247.00000000	4184.00000000	-0.12000000	-179.09000000
1.60680000	244.20000000	4186.00000000	-0.12000000	-179.09000000
1.60770000	241.60000000	4190.00000000	-0.12000000	-179.09000000
1.60880000	238.60000000	4192.00000000	-0.12000000	-179.09000000
1.60980000	236.00000000	4192.00000000	-0.12000000	-179.09000000
1.61080000	233.00000000	4196.00000000	-0.12000000	-179.09000000
1.61190000	230.00000000	4198.00000000	-0.12000000	-179.09000000
1.61280000	227.00000000	4200.00000000	-0.13000000	-179.09000000
1.61400000	224.00000000	4202.00000000	-0.13000000	-179.09000000
1.61490000	220.80000000	4204.00000000	-0.13000000	-179.09000000
1.61590000	217.80000000	4206.00000000	-0.13000000	-179.06000000
1.61720000	214.20000000	4208.00000000	-0.13000000	-179.06000000
1.61810000	211.20000000	4212.00000000	-0.14000000	-179.09000000
1.61920000	207.60000000	4212.00000000	-0.14000000	-179.06000000
1.62040000	204.60000000	4214.00000000	-0.14000000	-179.06000000
1.62130000	201.20000000	4216.00000000	-0.14000000	-179.06000000
1.62230000	198.00000000	4218.00000000	-0.14000000	-179.09000000
1.62340000	194.80000000	4220.00000000	-0.15000000	-179.09000000
1.62440000	191.20000000	4222.00000000	-0.15000000	-179.10000000
1.62550000	187.60000000	4224.00000000	-0.15000000	-179.10000000
1.62660000	183.80000000	4226.00000000	-0.15000000	-179.07000000
1.62760000	180.40000000	4228.00000000	-0.16000000	-179.07000000
1.62850000	176.60000000	4230.00000000	-0.16000000	-179.07000000
1.62960000	172.80000000	4232.00000000	-0.16000000	-179.07000000
1.63080000	168.80000000	4234.00000000	-0.14000000	-179.07000000
1.63190000	165.20000000	4236.00000000	-0.14000000	-179.07000000
1.63280000	161.00000000	4236.00000000	-0.14000000	-179.10000000
1.63400000	156.80000000	4238.00000000	-0.15000000	-179.10000000
1.63490000	152.80000000	4242.00000000	-0.15000000	-179.07000000
1.63600000	148.60000000	4242.00000000	-0.15000000	-179.10000000
1.63720000	144.20000000	4244.00000000	-0.16000000	-179.10000000
1.63810000	140.00000000	4246.00000000	-0.16000000	-179.07000000
1.63960000	134.40000000	4248.00000000	-0.17000000	-179.07000000
1.64050000	130.20000000	4250.00000000	-0.17000000	-179.07000000
1.64160000	126.00000000	4250.00000000	-0.18000000	-179.07000000
1.64260000	121.80000000	4252.00000000	-0.19000000	-179.07000000
1.64360000	118.00000000	4252.00000000	-0.20000000	-179.07000000
1.64450000	113.80000000	4254.00000000	-0.20000000	-179.07000000
1.64560000	109.20000000	4256.00000000	-0.21000000	-179.07000000
1.64660000	105.00000000	4256.00000000	-0.22000000	-179.06000000
1.64770000	100.80000000	4258.00000000	-0.23000000	-179.07000000
1.64880000	96.60000000	4260.00000000	-0.24000000	-179.06000000
1.65000000	92.00000000	4260.00000000	-0.25000000	-179.06000000
1.65110000	87.80000000	4260.00000000	-0.26000000	-179.06000000
1.65200000	83.40000000	4262.00000000	-0.28000000	-179.07000000
1.65320000	79.80000000	4264.00000000	-0.29000000	-179.07000000
1.65430000	75.80000000	4264.00000000	-0.31000000	-179.07000000
1.65520000	72.00000000	4266.00000000	-0.32000000	-179.07000000
1.65640000	68.20000000	4266.00000000	-0.34000000	-179.07000000
1.65750000	64.00000000	4268.00000000	-0.36000000	-179.07000000
1.65840000	60.60000000	4268.00000000	-0.38000000	-179.08000000
1.65960000	57.20000000	4268.00000000	-0.41000000	-179.08000000
1.66050000	53.80000000	4268.00000000	-0.43000000	-179.06000000
1.66160000	50.80000000	4270.00000000	-0.46000000	-179.08000000
1.66280000	47.20000000	4270.00000000	-0.49000000	-179.08000000
1.66370000	44.40000000	4270.00000000	-0.53000000	-179.08000000
1.66500000	41.40000000	4272.00000000	-0.57000000	-179.06000000
1.66600000	38.80000000	4272.00000000	-0.60000000	-179.08000000
1.66690000	36.20000000	4272.00000000	-0.64000000	-179.08000000
1.66790000	34.00000000	4272.00000000	-0.52000000	-179.08000000
1.66900000	31.60000000	4272.00000000	-0.56000000	-179.08000000
1.67010000	29.40000000	4274.00000000	-0.59000000	-179.08000000
1.67120000	27.20000000	4274.00000000	-0.64000000	-179.08000000
1.67220000	25.40000000	4274.00000000	-0.69000000	-179.06000000
1.67320000	23.80000000	4274.00000000	-0.73000000	-179.06000000
1.67410000	22.20000000	4274.00000000	-0.79000000	-179.08000000
1.67520000	20.80000000	4274.00000000	-0.85000000	-179.08000000
1.67620000	19.40000000	4274.00000000	-0.90000000	-179.06000000
1.67720000	18.20000000	4274.00000000	-0.95000000	-179.06000000
1.67810000	17.20000000	4274.00000000	-1.01000000	-179.08000000
1.67910000	16.20000000	4274.00000000	-1.09000000	-179.08000000
1.68020000	15.00000000	4274.00000000	-1.15000000	-179.06000000
1.68120000	14.20000000	4274.00000000	-1.62000000	-179.06000000
1.68210000	13.60000000	4274.00000000	-1.72000000	-179.06000000
1.68320000	12.80000000	4274.00000000	-1.82000000	-179.08000000
1.68420000	12.20000000	4276.00000000	-1.89000000	-179.08000000
1.68530000	11.60000000	4274.00000000	-1.97000000	-179.08000000
1.68630000	11.20000000	4276.00000000	-2.06000000	-179.06000000
1.68740000	10.80000000	4274.00000000	-2.16000000	-179.06000000
1.68840000	10.40000000	4274.00000000	-2.22000000	-179.06000000
1.68930000	10.00000000	4274.00000000	-2.26000000	-179.06000000
1.69040000	9.80000000	4274.00000000	-2.33000000	-179.08000000
1.69160000	9.60000000	4274.00000000	-2.38000000	-179.08000000
1.69250000	9.60000000	4276.00000000	-2.38000000	-179.08000000
1.69350000	9.40000000	4276.00000000	-2.41000000	-179.08000000
1.69460000	9.40000000	4274.00000000	-2.44000000	-179.06000000
1.69560000	9.40000000	4274.00000000	-2.44000000	-179.06000000
1.69670000	9.40000000	4274.00000000	-2.41000000	-179.06000000
1.69780000	9.60000000	4274.00000000	-2.38000000	-179.06000000
1.69890000	9.80000000	4274.00000000	-2.33000000	-179.08000000
1.70020000	10.00000000	4274.00000000	-2.26000000	-179.08000000
1.70120000	10.40000000	4274.00000000	-2.18000000	-179.08000000
1.70230000	10.80000000	4274.00000000	-2.08000000	-179.08000000
1.70340000	11.20000000	4274.00000000	-2.01000000	-179.06000000
1.70440000	11.60000000	4274.00000000	-1.92000000	-179.06000000
1.70530000	12.40000000	4274.00000000	-1.82000000	-179.08000000
1.70640000	13.00000000	4274.00000000	-1.71000000	-179.06000000
1.70760000	14.00000000	4274.00000000	-1.60000000	-179.08000000
1.70850000	15.00000000	4274.00000000	-1.50000000	-179.08000000
1.70960000	16.00000000	4274.00000000	-1.39000000	-179.08000000
1.71060000	17.20000000	4274.00000000	-1.29000000	-179.08000000
1.71170000	18.60000000	4274.00000000	-1.20000000	-179.08000000
1.71270000	20.00000000	4274.00000000	-1.10000000	-179.08000000
1.71380000	21.80000000	4274.00000000	-1.02000000	-179.08000000
1.71480000	23.40000000	4274.00000000	-0.94000000	-179.08000000
1.71590000	25.80000000	4274.00000000	-0.86000000	-179.08000000
1.71680000	28.20000000	4274.00000000	-0.79000000	-179.08000000
1.71800000	30.60000000	4274.00000000	-0.72000000	-179.08000000
1.71910000	33.80000000	4274.00000000	-0.82000000	-179.06000000
1.72020000	37.20000000	4274.00000000	-0.74000000	-179.08000000
1.72120000	40.60000000	4274.00000000	-0.68000000	-179.06000000
1.72240000	44.80000000	4274.00000000	-0.62000000	-179.08000000
1.72340000	49.00000000	4274.00000000	-0.57000000	-179.08000000
1.72450000	53.40000000	4276.00000000	-0.52000000	-179.08000000
1.72550000	58.00000000	4276.00000000	-0.48000000	-179.08000000
1.72660000	63.60000000	4276.00000000	-0.44000000	-179.06000000
1.72760000	69.20000000	4276.00000000	-0.40000000	-179.08000000
1.72870000	75.80000000	4276.00000000	-0.44000000	-179.08000000
1.72960000	82.40000000	4276.00000000	-0.40000000	-179.06000000
1.73080000	89.20000000	4276.00000000	-0.37000000	-179.06000000
1.73190000	97.40000000	4278.00000000	-0.34000000	-179.06000000
1.73280000	106.00000000	4278.00000000	-0.31000000	-179.06000000
1.73400000	114.80000000	4280.00000000	-0.29000000	-179.06000000
1.73510000	124.40000000	4280.00000000	-0.27000000	-179.08000000
1.73600000	133.80000000	4282.00000000	-0.25000000	-179.08000000
1.73720000	144.00000000	4282.00000000	-0.23000000	-179.08000000
1.73810000	154.20000000	4284.00000000	-0.22000000	-179.08000000
1.73920000	165.60000000	4284.00000000	-0.20000000	-179.07000000
1.74020000	177.20000000	4286.00000000	-0.19000000	-179.08000000
1.74130000	190.00000000	4288.00000000	-0.17000000	-179.07000000
1.74230000	201.40000000	4290.00000000	-0.16000000	-179.08000000
1.74320000	214.20000000	4292.00000000	-0.16000000	-179.08000000
1.74440000	226.80000000	4294.00000000	-0.15000000	-179.08000000
1.74550000	241.00000000	4298.00000000	-0.16000000	-179.08000000
1.74640000	255.20000000	4300.00000000	-0.15000000	-179.09000000
1.74760000	269.80000000	4302.00000000	-0.14000000	-179.09000000
1.74870000	283.20000000	4306.00000000	-0.14000000	-179.09000000
1.74960000	298.00000000	4308.00000000	-0.15000000	-179.09000000
1.75080000	311.60000000	4312.00000000	-0.14000000	-179.07000000
1.75190000	326.40000000	4314.00000000	-0.15000000	-179.07000000
1.75280000	341.00000000	4318.00000000	-0.15000000	-179.07000000
1.75400000	355.60000000	4322.00000000	-0.14000000	-179.07000000
1.75510000	369.40000000	4326.00000000	-0.14000000	-179.07000000
1.75600000	383.00000000	4328.00000000	-0.13000000	-179.09000000
1.75720000	395.60000000	4334.00000000	-0.13000000	-179.09000000
1.75810000	408.60000000	4338.00000000	-0.12000000	-179.09000000
1.75920000	420.60000000	4342.00000000	-0.12000000	-179.09000000
1.76020000	433.00000000	4344.00000000	-0.12000000	-179.08000000
1.76120000	444.00000000	4348.00000000	-0.11000000	-179.08000000
1.76230000	456.20000000	4352.00000000	-0.12000000	-179.10000000
1.76320000	466.40000000	4358.00000000	-0.11000000	-179.10000000
1.76440000	477.80000000	4362.00000000	-0.10000000	-179.10000000
1.76530000	488.60000000	4366.00000000	-0.10000000	-179.10000000
1.76640000	498.20000000	4372.00000000	-0.11000000	-179.09000000
1.76740000	507.40000000	4374.00000000	-0.12000000	-179.09000000
1.76840000	516.00000000	4378.00000000	-0.11000000	-179.09000000
1.76950000	524.80000000	4382.00000000	-0.11000000	-179.09000000
1.77040000	534.20000000	4388.00000000	-0.10000000	-179.09000000
1.77160000	542.20000000	4392.00000000	-0.12000000	-179.09000000
1.77270000	550.40000000	4396.00000000	-0.11000000	-179.09000000
1.77360000	557.20000000	4402.00000000	-0.11000000	-179.09000000
1.77480000	564.20000000	4404.00000000	-0.11000000	-179.09000000
1.77590000	571.00000000	4410.00000000	-0.11000000	-179.09000000
1.77680000	577.60000000	4414.00000000	-0.11000000	-179.10000000
1.77800000	583.40000000	4418.00000000	-0.10000000	-179.08000000
1.77890000	588.80000000	4422.00000000	-0.10000000	-179.08000000
1.78000000	594.40000000	4426.00000000	-0.10000000	-179.10000000
1.78100000	598.60000000	4430.00000000	-0.10000000	-179.10000000
1.78200000	603.20000000	4434.00000000	-0.10000000	-179.10000000
1.78310000	608.00000000	4438.00000000	-0.10000000	-179.09000000
1.78400000	612.00000000	4440.00000000	-0.10000000	-179.09000000
1.78500000	615.80000000	4444.00000000	-0.10000000	-179.09000000
1.78630000	620.00000000	4448.00000000	-0.10000000	-179.09000000
1.78720000	623.60000000	4452.00000000	-0.10000000	-179.09000000
1.78840000	627.20000000	4456.00000000	-0.10000000	-179.09000000
1.78930000	630.20000000	4460.00000000	-0.11000000	-179.09000000
1.79040000	633.40000000	4464.00000000	-0.10000000	-179.09000000
1.79140000	636.00000000	4468.00000000	-0.10000000	-179.09000000
1.79250000	639.00000000	4470.00000000	-0.10000000	-179.09000000
1.79360000	641.40000000	4474.00000000	-0.10000000	-179.08000000
1.79460000	643.80000000	4476.00000000	-0.10000000	-179.08000000
1.79560000	646.20000000	4480.00000000	-0.09000000	-179.08000000
1.79670000	648.60000000	4484.00000000	-0.10000000	-179.10000000
1.79760000	650.60000000	4488.00000000	-0.09000000	-179.09000000
1.79880000	653.00000000	4492.00000000	-0.09000000	-179.09000000
1.79990000	655.00000000	4494.00000000	-0.11000000	-179.10000000
1.80100000	656.80000000	4498.00000000	-0.09000000	-179.10000000
1.80200000	658.40000000	4500.00000000	-0.10000000	-179.10000000
1.80290000	660.00000000	4506.00000000	-0.11000000	-179.09000000
1.80400000	661.80000000	4508.00000000	-0.11000000	-179.09000000
1.80520000	663.60000000	4512.00000000	-0.11000000	-179.09000000
1.80610000	665.20000000	4514.00000000	-0.11000000	-179.09000000
1.80720000	666.60000000	4516.00000000	-0.11000000	-179.09000000
1.80820000	668.20000000	4522.00000000	-0.09000000	-179.10000000
1.80930000	669.40000000	4524.00000000	-0.09000000	-179.10000000
1.81030000	670.80000000	4528.00000000	-0.09000000	-179.11000000
1.81140000	672.00000000	4530.00000000	-0.11000000	-179.09000000
1.81240000	673.20000000	4532.00000000	-0.12000000	-179.09000000
1.81330000	674.60000000	4536.00000000	-0.11000000	-179.09000000
1.81430000	675.80000000	4540.00000000	-0.10000000	-179.11000000
1.81540000	676.80000000	4544.00000000	-0.10000000	-179.11000000
1.81640000	677.80000000	4546.00000000	-0.10000000	-179.11000000
1.81750000	679.00000000	4548.00000000	-0.10000000	-179.10000000
1.81840000	680.20000000	4552.00000000	-0.11000000	-179.09000000
1.81960000	681.20000000	4554.00000000	-0.11000000	-179.09000000
1.82070000	682.20000000	4556.00000000	-0.11000000	-179.10000000
1.82160000	683.20000000	4560.00000000	-0.10000000	-179.10000000
1.82260000	684.20000000	4564.00000000	-0.10000000	-179.10000000
1.82370000	685.00000000	4568.00000000	-0.10000000	-179.10000000
1.82470000	685.80000000	4570.00000000	-0.10000000	-179.10000000
1.82580000	686.80000000	4574.00000000	-0.11000000	-179.10000000
1.82690000	687.60000000	4576.00000000	-0.10000000	-179.09000000
1.82790000	688.40000000	4578.00000000	-0.10000000	-179.10000000
1.82880000	689.20000000	4582.00000000	-0.10000000	-179.10000000
1.82980000	689.80000000	4584.00000000	-0.10000000	-179.10000000
1.83090000	690.80000000	4588.00000000	-0.10000000	-179.10000000
1.83190000	691.40000000	4590.00000000	-0.10000000	-179.09000000
1.83300000	692.20000000	4592.00000000	-0.12000000	-179.09000000
1.83410000	692.80000000	4596.00000000	-0.10000000	-179.09000000
1.83510000	693.60000000	4598.00000000	-0.12000000	-179.09000000
1.83620000	694.40000000	4602.00000000	-0.10000000	-179.10000000
1.83730000	695.00000000	4606.00000000	-0.11000000	-179.10000000
1.83830000	695.60000000	4608.00000000	-0.10000000	-179.10000000
1.83940000	696.40000000	4612.00000000	-0.10000000	-179.10000000
1.84040000	697.00000000	4614.00000000	-0.10000000	-179.10000000
1.84150000	697.40000000	4618.00000000	-0.10000000	-179.10000000
1.84240000	698.00000000	4620.00000000	-0.11000000	-179.09000000
